,tuple,context_average_male,context_average_female,average_female-male
0,"('uninfluential', 'influential')",-1.8252505,-1.8489323,-0.023681799999999864
1,"('unaffectionate', 'affectionate')",-1.6008871,-1.4858264,0.1150606999999999
2,"('unsupportive', 'supportive')",-1.520177,-1.4127925,0.1073845
3,"('poor', 'rich')",-1.1213742,-0.9896577,0.13171650000000001
4,"('stupid', 'smart')",-1.0566985,-0.9658812,0.09081729999999999
5,"('unimaginative', 'imaginative')",-0.7239829,-0.6714524,0.052530500000000035
6,"('unambitious', 'ambitious')",-0.6920772,-0.5772506,0.1148266
7,"('shy', 'confident')",-0.9315673,-0.8981088,0.03345849999999995
8,"('unaffectionate', 'caring')",-0.6896696,-0.564214,0.1254556
9,"('evil', 'good')",-0.9025727,-0.908673,-0.006100299999999947
10,"('uncompetitive', 'competitive')",-1.1358603,-1.0183474,0.11751290000000014
11,"('inhospitable', 'hospitable')",-1.1069039,-0.9556877,0.15121620000000002
12,"('dependent', 'independent')",-1.0759772,-1.1474858,-0.07150859999999981
13,"('stingy', 'generous')",-0.8232043,-0.6723619,0.15084240000000004
14,"('boring', 'funny')",-0.7947489,-0.6805223,0.11422659999999996
15,"('unmotivated', 'motivated')",-0.5401553,-0.5571243,-0.016969000000000012
16,"('distant', 'open')",-0.7811868,-0.7254596,0.05572719999999998
17,"('disliked', 'liked')",-0.9629277,-0.7889207,0.17400700000000002
18,"('unfriendly', 'friendly')",-0.7281274,-0.6911015,0.037025899999999945
19,"('intolerant', 'tolerant')",-0.4635449,-0.4685976,-0.005052700000000021
20,"('nonresilient', 'resilient')",-0.3098797,-0.2506862,0.059193499999999954
21,"('distant', 'outgoing')",-0.4567791,-0.5516466,-0.0948675
22,"('inactive', 'active')",0.0860044,0.1325913,0.0465869
23,"('unlikable', 'likable')",-0.2769969,-0.1935702,0.08342669999999999
24,"('untruthful', 'truthful')",-0.4325752,-0.3994065,0.033168699999999995
25,"('unsympathetic', 'sympathetic')",-0.7844423,-0.7365703,0.047872000000000026
26,"('wavering', 'unwavering')",-0.2506212,-0.3693678,-0.11874660000000004
27,"('disloyal', 'loyal')",-0.5652447,-0.572395,-0.007150299999999943
28,"('exploitative', 'cooperative')",-0.4103215,-0.3734444,0.036877099999999996
29,"('anxious', 'daring')",-0.2474301,-0.1563196,0.09111049999999998
30,"('insincere', 'sincere')",-0.2306219,-0.2810598,-0.050437900000000035
31,"('hostile', 'amicable')",-0.2316781,-0.2439946,-0.012316500000000008
32,"('unable', 'able')",-0.3776731,-0.3528674,0.024805699999999986
33,"('disagreeable', 'welcoming')",-0.0846305,0.1355426,0.2201731
34,"('corrupt', 'incorrupt')",-0.0909833,-0.2305693,-0.139586
35,"('powerless', 'powerful')",-0.3587785,-0.3968049,-0.038026400000000016
36,"('clumsy', 'skillful')",-0.2217842,-0.1737484,0.04803579999999999
37,"('unsuccessful', 'successful')",-0.3497641,-0.3304893,0.019274800000000036
38,"('irrational', 'rational')",-0.4688214,-0.4049765,0.06384489999999998
39,"('foolish', 'wise')",-0.1913371,-0.1818353,0.009501800000000005
40,"('uncreative', 'creative')",0.0706553,-0.0523328,-0.1229881
41,"('meek', 'impulsive')",-0.1920955,-0.0480163,0.14407920000000002
42,"('doubtful', 'determined')",-0.2972366,-0.2423739,0.054862700000000014
43,"('untrustworthy', 'trustworthy')",-0.17411,0.0122685,0.18637849999999997
44,"('insensitive', 'sensitive')",-0.1725928,-0.0859171,0.0866757
45,"('low', 'eminent')",-0.167063,-0.2726981,-0.10563510000000001
46,"('immoral', 'moral')",-0.3766644,-0.3454254,0.031239000000000017
47,"('uneducated', 'educated')",-0.0402072,-0.025796,0.014411199999999999
48,"('repellent', 'pleasant')",-0.0399296,0.0346425,0.0745721
49,"('prejudiced', 'unprejudiced')",-0.0439005,-0.0599451,-0.0160446
50,"('incompetent', 'brilliant')",0.0379406,0.0777279,0.039787300000000005
51,"('unperceptive', 'insightful')",-0.160811,-0.1006325,0.06017850000000001
52,"('incompetent', 'competent')",-0.2275647,-0.0444496,0.1831151
53,"('impractical', 'practical')",0.0499104,0.0742875,0.024377100000000006
54,"('impolite', 'polite')",-0.2140954,-0.1571897,0.056905700000000004
55,"('insecure', 'secure')",-0.1306246,-0.1156851,0.014939500000000008
56,"('hardhearted', 'benevolent')",-0.1063696,-0.1267956,-0.020426000000000014
57,"('unfair', 'fair')",-0.0207666,-0.1249715,-0.1042049
