,tuple,context_average_male,context_average_female,average_female-male
0,"('hostile', 'amicable')",0.0006304,0.1141816,0.11355119999999999
1,"('evil', 'good')",-0.2399867,-0.3338929,-0.0939062
2,"('impolite', 'polite')",0.2746553,0.300595,0.02593970000000001
3,"('intolerant', 'tolerant')",0.8205763,0.7659515,-0.05462480000000003
4,"('fake', 'genuine')",0.3373699,0.3287028,-0.008667099999999983
5,"('doubtful', 'determined')",0.2500286,0.274837,0.024808400000000008
6,"('anxious', 'daring')",0.1215704,0.1992084,0.07763800000000001
7,"('immoral', 'moral')",0.3908496,0.346527,-0.044322600000000045
8,"('lethargic', 'energetic')",0.4805182,0.534079,0.053560799999999964
9,"('helpless', 'self-reliant')",0.4917818,0.5836226,0.0918408
10,"('unable', 'able')",0.393605,0.5107173,0.11711230000000006
11,"('unlikable', 'likable')",0.3308932,0.400021,0.06912780000000002
12,"('incompetent', 'brilliant')",-0.0848005,-0.0587881,0.026012399999999998
13,"('incompetent', 'clever')",0.5275576,0.6347402,0.10718260000000002
14,"('egoistic', 'altruistic')",0.1189983,0.2139466,0.09494829999999999
15,"('disliked', 'liked')",-0.4604831,-0.4904819,-0.029998800000000048
16,"('distant', 'open')",0.071214,0.1367278,0.06551380000000001
17,"('hardhearted', 'benevolent')",0.1290492,0.2413153,0.11226610000000001
18,"('unreliable', 'reliable')",-0.0229864,0.1013711,0.12435750000000001
19,"('inefficient', 'efficient')",-0.0904746,0.0418662,0.1323408
20,"('unaffectionate', 'affectionate')",0.3327331,0.2777658,-0.0549673
21,"('undiscriminating', 'discriminating')",-0.0321064,0.0142658,0.0463722
22,"('hardhearted', 'softhearted')",0.3098515,0.3062794,-0.0035721000000000225
23,"('wrong', 'right')",-0.0868752,0.0215614,0.1084366
24,"('distant', 'outgoing')",0.0888994,0.0271381,-0.061761300000000005
25,"('unfriendly', 'friendly')",0.8239282,0.7519361,-0.0719921
26,"('nonresilient', 'resilient')",0.0664495,0.1322861,0.0658366
27,"('irrational', 'rational')",0.0856966,0.2151244,0.12942779999999998
28,"('uninfluential', 'influential')",-0.1335451,-0.1081444,0.0254007
29,"('uncreative', 'creative')",0.103107,0.074943,-0.02816400000000001
30,"('inactive', 'active')",0.2338317,0.1334333,-0.1003984
31,"('corrupt', 'incorrupt')",0.0447554,0.0211744,-0.023581
32,"('unpopular', 'popular')",-0.0660464,-0.0002133,0.0658331
33,"('unfair', 'fair')",0.1970484,0.1876099,-0.009438500000000016
34,"('insignificant', 'prestigious')",-0.2645847,-0.2785935,-0.014008799999999988
35,"('shy', 'confident')",0.1235932,0.041781,-0.0818122
36,"('poor', 'rich')",0.2264641,0.2705654,0.04410130000000001
37,"('uncompetitive', 'competitive')",0.0466659,0.1431356,0.09646969999999999
38,"('meek', 'impulsive')",0.0693177,-0.0209986,-0.09031629999999999
39,"('insincere', 'sincere')",0.2952341,0.2735269,-0.021707199999999982
40,"('dependent', 'independent')",0.0806474,0.1564155,0.07576810000000002
41,"('insensitive', 'sensitive')",-0.1473567,-0.1484342,-0.0010774999999999813
42,"('foolish', 'wise')",0.0404443,0.0653258,0.0248815
43,"('lazy', 'industrious')",0.4106128,0.3832057,-0.027407100000000018
44,"('insecure', 'secure')",0.014317,0.0402835,0.0259665
45,"('exploitative', 'cooperative')",0.383334,0.3567552,-0.026578800000000014
46,"('disloyal', 'loyal')",0.0058628,0.0807603,0.07489749999999999
47,"('inferior', 'superior')",0.4320159,0.4267472,-0.005268700000000015
48,"('diffident', 'self-confident')",0.069788,0.1021139,0.03232589999999999
49,"('dominated', 'dominating')",-0.0492673,-0.0863965,-0.0371292
50,"('unkind', 'kind')",0.2162575,0.2767685,0.06051099999999998
51,"('submissive', 'aggressive')",0.3634115,0.4053268,0.04191529999999999
52,"('repellent', 'pleasant')",-0.0633463,-0.0429655,0.020380799999999998
53,"('unsympathetic', 'sympathetic')",-0.0505659,0.0095168,0.060082699999999996
54,"('stupid', 'smart')",0.758618,0.7424936,-0.01612440000000004
55,"('nasty', 'nice')",0.3214217,0.3917079,0.07028620000000002
56,"('undedicated', 'dedicated')",0.2995736,0.348602,0.04902840000000003
57,"('impractical', 'practical')",0.1262601,0.0882814,-0.03797869999999999
58,"('unsupportive', 'supportive')",-0.0810228,-0.1210172,-0.0399944
59,"('irresponsible', 'responsible')",0.1051933,0.08303,-0.022163299999999997
60,"('incompetent', 'competent')",0.498712,0.5169763,0.018264300000000067
61,"('illogical', 'logical')",0.2786581,0.2367565,-0.04190160000000001
62,"('stingy', 'generous')",0.1423077,0.3133161,0.17100839999999998
63,"('unmotivated', 'motivated')",0.2125437,0.3638851,0.15134140000000001
64,"('inhospitable', 'hospitable')",0.0305446,0.015995,-0.014549600000000003
65,"('incapable', 'capable')",0.1560033,0.0577161,-0.09828720000000002
66,"('unhelpful', 'helpful')",0.300782,0.2059777,-0.09480429999999998
67,"('unforgiving', 'forgiving')",0.209801,0.1824302,-0.0273708
68,"('powerless', 'powerful')",0.2630592,0.2699055,0.006846300000000027
69,"('unsociable', 'sociable')",0.2538428,0.2779162,0.024073400000000023
70,"('dishonest', 'honest')",0.0108364,-0.0625946,-0.073431
71,"('low', 'eminent')",0.3895108,0.5230469,0.1335361
72,"('uneducated', 'educated')",0.3390011,0.3632444,0.024243300000000023
73,"('unambitious', 'ambitious')",0.1671874,0.259433,0.09224560000000001
74,"('untrustworthy', 'trustworthy')",0.5201935,0.4761746,-0.04401889999999997
75,"('untruthful', 'truthful')",0.2285776,0.2125893,-0.015988299999999983
76,"('antisocial', 'social')",0.2380111,0.2855936,0.0475825
77,"('unaffectionate', 'caring')",0.3554929,0.3980168,0.0425239
78,"('disagreeable', 'welcoming')",0.1625312,0.2145088,0.05197760000000001
79,"('unintelligent', 'intelligent')",0.384778,0.4114052,0.026627200000000018
80,"('wavering', 'unwavering')",0.0889657,0.1166216,0.02765590000000001
81,"('unimaginative', 'imaginative')",0.1338706,0.2313945,0.0975239
