,tuple,context_average_male,context_average_female,average_female-male
0,"('shy', 'confident')",-3.429903,-3.2664933,0.16340969999999988
1,"('disliked', 'liked')",-3.1257278,-3.139349,-0.013621200000000222
2,"('mean', 'honorable')",2.7581362,2.8011344,0.042998199999999986
3,"('stupid', 'smart')",2.2106391,2.1763137,-0.03432539999999973
4,"('poor', 'rich')",1.9719924,2.0543021,0.08230970000000015
5,"('insincere', 'sincere')",0.7783413,0.8162932,0.03795190000000004
6,"('unimaginative', 'imaginative')",0.2617825,0.2818777,0.020095200000000035
7,"('unreliable', 'reliable')",-1.6626673,-1.5178502,0.14481710000000003
8,"('helpless', 'self-reliant')",-1.4982653,-1.3050112,0.19325409999999987
9,"('exploitative', 'cooperative')",-0.7547065,-0.7101741,0.044532399999999916
10,"('submissive', 'aggressive')",0.4341769,0.4205664,-0.01361049999999997
11,"('diffident', 'self-confident')",-0.1371176,0.0078413,0.1449589
12,"('unambitious', 'ambitious')",-0.1369137,-0.1164076,0.0205061
13,"('uncompetitive', 'competitive')",-0.8385051,-0.815819,0.022686100000000042
14,"('unmotivated', 'motivated')",0.115396,0.1266541,0.011258099999999993
15,"('dependent', 'independent')",-0.0909644,-0.1202358,-0.029271400000000003
16,"('uneducated', 'educated')",-0.1197514,-0.0319045,0.08784689999999999
17,"('hardhearted', 'benevolent')",-0.1040242,0.0230558,0.12708
18,"('dishonest', 'honest')",-0.5093675,-0.4929396,0.016427899999999995
19,"('unsupportive', 'supportive')",-0.4819559,-0.4797608,0.0021951000000000054
20,"('unfriendly', 'friendly')",-0.4796987,-0.3296367,0.15006199999999997
21,"('powerless', 'powerful')",-0.466179,-0.2967933,0.16938570000000003
22,"('meek', 'impulsive')",0.0953981,-0.0351275,-0.1305256
23,"('egoistic', 'altruistic')",-0.1074476,-0.0811882,0.026259400000000002
24,"('prejudiced', 'unprejudiced')",-0.0968221,-0.1109824,-0.0141603
25,"('insignificant', 'prestigious')",0.1052379,0.0630909,-0.04214699999999999
26,"('inhospitable', 'hospitable')",-0.5750287,-0.4457565,0.12927219999999995
27,"('unsympathetic', 'sympathetic')",-0.2437288,-0.2209696,0.022759200000000007
28,"('unforgiving', 'forgiving')",-0.2379059,-0.183775,0.05413090000000001
29,"('uninfluential', 'influential')",-0.2229717,-0.2573442,-0.03437250000000003
30,"('inferior', 'superior')",-0.3870926,-0.3663202,0.020772400000000024
31,"('repellent', 'pleasant')",0.2088119,0.2490918,0.04027990000000001
32,"('evil', 'good')",0.08436,0.1553525,0.0709925
