,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-5.3357455,-5.3447091,-0.008963600000000405
1,"('poor', 'rich')",-2.1948194,-2.0429273,0.15189209999999997
2,"('shy', 'confident')",4.810675,4.8628824,0.05220740000000035
3,"('insincere', 'sincere')",1.8727911,1.9665606,0.09376950000000006
4,"('stupid', 'smart')",4.7003333,4.7450688,0.044735500000000705
5,"('mean', 'honorable')",4.4102177,4.6155875,0.2053698000000006
6,"('helpless', 'self-reliant')",-2.0498106,-2.087848,-0.03803740000000033
7,"('unimaginative', 'imaginative')",-0.2546821,-0.2201536,0.03452850000000002
8,"('unsupportive', 'supportive')",-1.1300364,-1.0261512,0.10388520000000012
9,"('unreliable', 'reliable')",-1.0796629,-1.0707123,0.00895059999999992
10,"('lazy', 'industrious')",0.588947,0.5908862,0.0019392000000000298
11,"('unmotivated', 'motivated')",-0.1522499,-0.0562038,0.0960461
12,"('hardhearted', 'softhearted')",0.1851812,0.2816183,0.0964371
13,"('stingy', 'generous')",0.2370728,0.150305,-0.0867678
14,"('doubtful', 'determined')",-0.0631482,-0.1580607,-0.0949125
15,"('unsuccessful', 'successful')",-0.4671304,-0.5093913,-0.04226089999999999
16,"('repellent', 'pleasant')",0.7775562,0.8443473,0.06679109999999999
17,"('unhelpful', 'helpful')",0.7674195,0.7423859,-0.02503359999999999
18,"('evil', 'good')",0.1078583,0.1614184,0.053560099999999985
19,"('unaffectionate', 'affectionate')",0.7054355,0.972208,0.26677249999999997
20,"('dishonest', 'honest')",-0.2717816,-0.0814148,0.1903668
21,"('lethargic', 'energetic')",0.6841218,0.5951771,-0.08894469999999999
22,"('unfair', 'fair')",-0.4521106,-0.4743205,-0.022209900000000005
23,"('unfriendly', 'friendly')",0.1538695,0.2946742,0.1408047
24,"('corrupt', 'incorrupt')",0.7519496,0.8838507,0.1319011
25,"('wrong', 'right')",-0.1105901,-0.2094665,-0.0988764
26,"('disloyal', 'loyal')",0.4249871,0.4987577,0.07377060000000002
27,"('nasty', 'nice')",-0.0266711,0.027223,0.0538941
28,"('unpopular', 'popular')",-0.3823577,-0.1639926,0.21836510000000003
29,"('unsympathetic', 'sympathetic')",0.3439747,0.2349447,-0.10903000000000002
30,"('intolerant', 'tolerant')",0.3432322,0.3976309,0.05439870000000002
31,"('distant', 'outgoing')",0.1749987,0.1807734,0.005774699999999994
32,"('dependent', 'independent')",0.588294,0.5782697,-0.010024299999999986
33,"('fake', 'genuine')",0.1184943,0.1221306,0.003636300000000009
34,"('egoistic', 'altruistic')",0.4933126,0.4910086,-0.0023039999999999727
35,"('unaffectionate', 'caring')",0.7180689,0.8660932,0.1480243
36,"('inhospitable', 'hospitable')",-0.2322415,-0.2298901,0.0023514000000000035
37,"('insignificant', 'prestigious')",0.0986347,0.2252187,0.12658399999999997
38,"('rough', 'thoughtful')",0.6658433,0.6222306,-0.04361270000000006
39,"('irresponsible', 'responsible')",0.5788564,0.4548659,-0.12399050000000006
40,"('nonresilient', 'resilient')",-0.2274054,-0.3284651,-0.1010597
41,"('meek', 'impulsive')",-0.0109526,0.0363553,0.0473079
42,"('insensitive', 'sensitive')",0.3089188,0.2864309,-0.022487900000000005
43,"('immoral', 'moral')",0.4361449,0.3998543,-0.036290600000000006
44,"('hardhearted', 'benevolent')",0.3392635,0.522839,0.18357550000000006
45,"('hostile', 'amicable')",-0.0985591,-0.0445571,0.054001999999999994
46,"('incompetent', 'clever')",-0.5014581,-0.4252632,0.07619490000000001
47,"('untruthful', 'truthful')",-0.1202739,-0.020962,0.09931190000000001
48,"('incapable', 'capable')",0.48085,0.5399701,0.05912010000000001
49,"('untrustworthy', 'trustworthy')",0.0539964,0.1387638,0.08476739999999999
50,"('irrational', 'rational')",-0.2009026,-0.1888841,0.012018499999999988
51,"('anxious', 'daring')",0.1881153,0.3002173,0.11210200000000001
52,"('inactive', 'active')",-0.5524338,-0.6274841,-0.07505030000000001
53,"('unambitious', 'ambitious')",0.0546568,0.159819,0.10516219999999998
54,"('unsociable', 'sociable')",-0.0654915,-0.0158156,0.049675899999999995
55,"('dominated', 'dominating')",-0.0429377,0.0038713,0.046809
56,"('wavering', 'unwavering')",-0.055174,-0.0017919,0.0533821
57,"('prejudiced', 'unprejudiced')",-0.0702339,-0.1989987,-0.1287648
58,"('impolite', 'polite')",-0.0655092,-0.0686575,-0.0031482999999999928
59,"('insecure', 'secure')",0.0380931,0.1437471,0.105654
60,"('incompetent', 'competent')",0.1555111,0.2490132,0.09350209999999998
61,"('boring', 'funny')",-0.0246802,-0.1567875,-0.13210729999999998
62,"('inferior', 'superior')",-0.0598486,0.1671717,0.2270203
63,"('foolish', 'wise')",-0.0300605,-0.034903,-0.004842500000000003
64,"('unkind', 'kind')",-0.1364713,-0.078383,0.058088299999999995
65,"('unforgiving', 'forgiving')",-0.0212333,0.0608167,0.08205
66,"('distant', 'open')",-0.1347007,-0.0952839,0.0394168
