,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-6.9556342,-7.0426786,-0.08704439999999991
1,"('shy', 'confident')",3.4892633,3.645807,0.15654369999999984
2,"('poor', 'rich')",1.9126092,2.0905531,0.17794390000000027
3,"('insincere', 'sincere')",1.8123563,1.9667954,0.15443910000000005
4,"('stupid', 'smart')",3.6345125,3.7177651,0.08325259999999979
5,"('mean', 'honorable')",4.5048314,4.6159725,0.11114110000000021
6,"('helpless', 'self-reliant')",-2.694217,-2.5919608,0.10225620000000024
7,"('unimaginative', 'imaginative')",-1.5101686,-1.5003412,0.009827400000000042
8,"('unreliable', 'reliable')",-0.5088399,-0.4783398,0.03050010000000003
9,"('unsupportive', 'supportive')",1.0069468,0.988537,-0.01840979999999992
10,"('unmotivated', 'motivated')",-0.4672282,-0.4792442,-0.012016000000000027
11,"('lazy', 'industrious')",0.6194321,0.7496359,0.13020379999999998
12,"('dishonest', 'honest')",-0.1909981,-0.1416096,0.0493885
13,"('hardhearted', 'softhearted')",0.502474,0.4587572,-0.0437168
14,"('unaffectionate', 'caring')",0.8163345,0.9473764,0.13104190000000004
15,"('stingy', 'generous')",-0.4427333,-0.4135006,0.0292327
16,"('lethargic', 'energetic')",0.7240146,0.6344091,-0.0896055
17,"('unaffectionate', 'affectionate')",1.0634563,1.2471151,0.18365880000000012
18,"('fake', 'genuine')",0.9272928,0.9235559,-0.003736900000000043
19,"('unfriendly', 'friendly')",-0.2448209,-0.2221792,0.022641700000000015
20,"('disloyal', 'loyal')",0.4416714,0.3845395,-0.05713190000000001
21,"('nonresilient', 'resilient')",0.6477946,0.7992294,0.15143479999999998
22,"('rough', 'thoughtful')",0.9011861,0.8576652,-0.043520899999999973
23,"('unhelpful', 'helpful')",0.0117644,0.1278803,0.11611590000000001
24,"('hardhearted', 'benevolent')",0.4127802,0.4115192,-0.0012610000000000121
25,"('unsympathetic', 'sympathetic')",0.0540907,-0.0410008,-0.0950915
26,"('uncompetitive', 'competitive')",-0.0623686,-0.1116328,-0.0492642
27,"('dependent', 'independent')",0.1208596,0.0687303,-0.0521293
28,"('incapable', 'capable')",-0.0689144,0.0485837,0.1174981
29,"('doubtful', 'determined')",0.3414322,0.2599013,-0.08153090000000002
30,"('diffident', 'self-confident')",-0.0160017,0.0607202,0.07672190000000001
31,"('insensitive', 'sensitive')",0.1782957,0.2191479,0.040852200000000005
32,"('repellent', 'pleasant')",0.702768,0.7038393,0.0010712999999999973
33,"('intolerant', 'tolerant')",0.1726003,0.1209353,-0.051665000000000016
34,"('meek', 'impulsive')",0.1075359,0.1278549,0.02031899999999999
35,"('evil', 'good')",0.0424876,0.0636033,0.0211157
36,"('irresponsible', 'responsible')",0.3928122,0.3899752,-0.0028369999999999784
37,"('egoistic', 'altruistic')",0.120193,0.1321006,0.011907600000000018
38,"('impolite', 'polite')",-0.1795404,-0.0795518,0.09998859999999998
39,"('distant', 'outgoing')",0.1343695,0.2370662,0.1026967
40,"('unkind', 'kind')",0.4239065,0.2100879,-0.21381860000000003
41,"('prejudiced', 'unprejudiced')",-0.0666331,-0.1722524,-0.1056193
42,"('exploitative', 'cooperative')",0.5474436,0.5244168,-0.023026800000000014
43,"('untruthful', 'truthful')",-0.5106998,-0.4289149,0.08178490000000005
44,"('immoral', 'moral')",0.1221499,0.2184398,0.09628989999999998
45,"('unpopular', 'popular')",0.1182208,0.1606167,0.0423959
46,"('inferior', 'superior')",0.2212422,0.3102699,0.08902769999999999
47,"('clumsy', 'skillful')",0.2033412,0.2451382,0.041797
48,"('wrong', 'right')",-0.2723468,-0.2436695,0.02867729999999999
49,"('dominated', 'dominating')",-0.0795107,-0.0690173,0.0104934
50,"('incompetent', 'clever')",0.2171521,0.1693333,-0.047818799999999995
51,"('unsuccessful', 'successful')",-0.268525,-0.382714,-0.11418899999999998
52,"('unperceptive', 'insightful')",0.1828714,0.1594281,-0.0234433
53,"('unfair', 'fair')",-0.0677441,-0.0264309,0.0413132
54,"('untrustworthy', 'trustworthy')",-0.3681001,-0.3586293,0.009470800000000001
55,"('inhospitable', 'hospitable')",0.2850742,0.2632811,-0.02179310000000001
56,"('disagreeable', 'welcoming')",-0.0776952,-0.0365791,0.0411161
57,"('powerless', 'powerful')",0.0609481,0.0803247,0.0193766
58,"('nasty', 'nice')",0.0591604,0.1522465,0.0930861
59,"('hostile', 'amicable')",0.0431513,0.0614326,0.0182813
60,"('anxious', 'daring')",-0.0995168,-0.1404078,-0.040891
61,"('unforgiving', 'forgiving')",0.0379224,0.0320865,-0.005835900000000005
62,"('corrupt', 'incorrupt')",-0.1538951,-0.1384939,0.015401200000000004
63,"('inactive', 'active')",0.0195951,-0.0756543,-0.0952494
64,"('submissive', 'aggressive')",-0.1447965,0.0486485,0.19344499999999998
65,"('impractical', 'practical')",0.0390933,0.0272098,-0.011883499999999998
66,"('unambitious', 'ambitious')",0.0249268,0.0243204,-0.0006064
67,"('antisocial', 'social')",0.082321,0.0490497,-0.033271300000000004
68,"('wavering', 'unwavering')",-0.1275208,-0.0268856,0.1006352
69,"('insignificant', 'prestigious')",0.022991,0.0918555,0.06886450000000001
70,"('unsociable', 'sociable')",0.0276575,0.05866,0.031002499999999995
71,"('irrational', 'rational')",0.0269649,-0.0816189,-0.1085838
72,"('foolish', 'wise')",-0.0667083,0.0185934,0.0853017
73,"('distant', 'open')",0.0184027,0.0695758,0.05117309999999999
74,"('incompetent', 'competent')",0.0534719,0.1275054,0.07403349999999999
75,"('low', 'eminent')",0.0240561,0.1360974,0.11204130000000001
76,"('unlikable', 'likable')",-0.0502873,-0.0294117,0.0208756
77,"('uneducated', 'educated')",-0.0022978,0.0616282,0.063926
78,"('uncreative', 'creative')",0.0183104,0.0818908,0.0635804
79,"('unintelligent', 'intelligent')",-0.0121921,0.0657167,0.0779088
80,"('illogical', 'logical')",0.0196548,0.1958416,0.1761868
81,"('incompetent', 'brilliant')",-0.0086612,0.0074122,0.0160734
82,"('undedicated', 'dedicated')",-0.0228277,-0.0503605,-0.027532800000000003
83,"('unable', 'able')",0.0377722,-0.0375568,-0.07532900000000001
84,"('undiscriminating', 'discriminating')",-0.001964,0.0896074,0.0915714
85,"('uninfluential', 'influential')",0.0130346,0.0881095,0.0750749
86,"('boring', 'funny')",-0.0045731,0.0164855,0.0210586
87,"('inefficient', 'efficient')",0.0009408,-0.0365721,-0.0375129
88,"('insecure', 'secure')",0.0023122,0.0563815,0.0540693
