,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.2492766,-7.2582172,-0.008940599999999854
1,"('poor', 'rich')",6.4522465,6.6802758,0.2280293000000002
2,"('insincere', 'sincere')",6.2049831,6.3305645,0.12558140000000062
3,"('shy', 'confident')",-0.5140721,-0.4004555,0.11361660000000001
4,"('stupid', 'smart')",0.2988604,0.3109487,0.012088299999999996
5,"('mean', 'honorable')",4.2509412,4.386307,0.13536580000000065
6,"('helpless', 'self-reliant')",-2.7865048,-2.8103966,-0.023891799999999908
7,"('lazy', 'industrious')",-0.676562,-0.7425629,-0.06600090000000003
8,"('unimaginative', 'imaginative')",-0.2502611,-0.2060936,0.044167500000000026
9,"('lethargic', 'energetic')",0.6451769,0.7089162,0.06373929999999994
10,"('unsympathetic', 'sympathetic')",1.0764383,1.0624443,-0.013994000000000062
11,"('evil', 'good')",1.0283797,1.1021542,0.07377450000000008
12,"('unsupportive', 'supportive')",0.6296551,0.6851184,0.05546329999999999
13,"('dishonest', 'honest')",0.9474285,0.9021608,-0.04526770000000002
14,"('hardhearted', 'softhearted')",-0.2246919,-0.2896326,-0.06494070000000002
15,"('incompetent', 'clever')",-0.2032423,-0.2559625,-0.052720199999999995
16,"('unreliable', 'reliable')",0.2867438,0.2115346,-0.0752092
17,"('anxious', 'daring')",-0.6289212,-0.5639169,0.0650042999999999
18,"('distant', 'outgoing')",0.9003935,0.8882086,-0.012184899999999943
19,"('hostile', 'amicable')",-0.535615,-0.5435745,-0.007959500000000008
20,"('repellent', 'pleasant')",0.4369709,0.5965749,0.15960400000000002
21,"('insignificant', 'prestigious')",-0.1466937,-0.1934588,-0.046765099999999976
22,"('rough', 'thoughtful')",0.7643115,0.7033778,-0.06093369999999998
23,"('irresponsible', 'responsible')",0.7337693,0.8322228,0.09845350000000008
24,"('inefficient', 'efficient')",0.4323547,0.4173535,-0.015001199999999992
25,"('meek', 'impulsive')",0.0971024,0.2014495,0.1043471
26,"('irrational', 'rational')",0.1563543,0.1294948,-0.02685950000000001
27,"('unmotivated', 'motivated')",0.4918625,0.5479769,0.05611440000000001
28,"('corrupt', 'incorrupt')",-0.1152072,-0.1298349,-0.014627700000000007
29,"('fake', 'genuine')",0.4579421,0.4196156,-0.03832650000000004
30,"('inhospitable', 'hospitable')",0.4289848,0.4662293,0.037244500000000014
31,"('intolerant', 'tolerant')",0.6320985,0.7385989,0.10650039999999994
32,"('unhelpful', 'helpful')",-0.088954,-0.1276867,-0.03873269999999998
33,"('stingy', 'generous')",0.596138,0.5650776,-0.031060399999999988
34,"('unpopular', 'popular')",0.3718996,0.4475917,0.07569209999999998
35,"('unambitious', 'ambitious')",0.6083782,0.6221428,0.013764600000000016
36,"('insensitive', 'sensitive')",0.5990712,0.4696848,-0.1293864
37,"('wrong', 'right')",-0.1229692,-0.2049474,-0.0819782
38,"('nasty', 'nice')",0.5634622,0.5676325,0.00417029999999996
39,"('unfair', 'fair')",-0.3308747,-0.3657619,-0.03488719999999995
40,"('untruthful', 'truthful')",0.1431564,0.0953885,-0.04776789999999999
41,"('wavering', 'unwavering')",0.0646358,0.0968576,0.03222180000000001
42,"('insecure', 'secure')",-0.0757263,-0.0449281,0.030798199999999998
43,"('disloyal', 'loyal')",0.4637176,0.5241232,0.060405600000000004
44,"('exploitative', 'cooperative')",0.0621106,-0.0718484,-0.133959
45,"('unaffectionate', 'caring')",0.4681736,0.5932741,0.1251005
46,"('distant', 'open')",0.2880782,0.2861168,-0.001961400000000002
47,"('unkind', 'kind')",0.4147272,0.4241189,0.009391700000000003
48,"('incapable', 'capable')",0.2260165,0.2685314,0.04251489999999997
49,"('unsuccessful', 'successful')",0.2542164,0.3552051,0.10098869999999999
50,"('antisocial', 'social')",0.0770152,0.1694208,0.0924056
51,"('nonresilient', 'resilient')",0.0928268,0.1142512,0.021424399999999996
52,"('uneducated', 'educated')",0.4905149,0.6143828,0.12386790000000003
53,"('uncreative', 'creative')",0.0628738,0.0443179,-0.018555899999999993
54,"('submissive', 'aggressive')",0.0733468,0.1091198,0.035773
55,"('foolish', 'wise')",0.3102283,0.3310679,0.020839600000000014
