,tuple,context_average_male,context_average_female,average_female-male
0,"('prejudiced', 'unprejudiced')",-0.332974,-0.2476205,0.0853535
1,"('diffident', 'self-confident')",0.4045224,0.4026561,-0.0018662999999999874
2,"('meek', 'impulsive')",0.2415945,0.2492595,0.007665000000000005
3,"('exploitative', 'cooperative')",-0.3026701,-0.3096825,-0.00701240000000003
4,"('unaffectionate', 'caring')",0.4418476,0.4761351,0.03428749999999997
5,"('hardhearted', 'benevolent')",0.7564974,0.6919688,-0.06452859999999994
6,"('illogical', 'logical')",0.514339,0.4878806,-0.026458399999999993
7,"('unpopular', 'popular')",0.4875677,0.4488797,-0.038688
8,"('unfriendly', 'friendly')",0.027113,-0.0218266,-0.0489396
9,"('undedicated', 'dedicated')",-0.1574596,-0.1167427,0.0407169
10,"('uncompetitive', 'competitive')",0.160008,0.1185314,-0.041476600000000016
11,"('repellent', 'pleasant')",-0.10118,-0.1450342,-0.043854199999999996
12,"('poor', 'rich')",0.6785526,0.6816958,0.0031432000000000127
13,"('unkind', 'kind')",0.3120684,0.3217438,0.0096754
14,"('unsupportive', 'supportive')",0.557042,0.5223785,-0.03466350000000007
15,"('unimaginative', 'imaginative')",0.0964433,0.0690905,-0.027352799999999997
16,"('shy', 'confident')",-0.5897533,-0.7010788,-0.11132549999999997
17,"('unforgiving', 'forgiving')",0.2275801,0.2159769,-0.011603200000000008
18,"('inactive', 'active')",0.1211593,0.1808467,0.0596874
19,"('impractical', 'practical')",0.2610181,0.2454817,-0.015536399999999978
20,"('inferior', 'superior')",-0.4544076,-0.4325509,0.021856700000000007
21,"('submissive', 'aggressive')",0.3690422,0.3807372,0.011695000000000011
22,"('unable', 'able')",-0.1057458,-0.0027988,0.102947
23,"('disliked', 'liked')",-0.1109287,-0.0575653,0.053363400000000005
24,"('unintelligent', 'intelligent')",-0.1223552,-0.1134155,0.008939699999999995
25,"('foolish', 'wise')",0.1657906,0.2370235,0.07123289999999999
26,"('hardhearted', 'softhearted')",0.5355818,0.517101,-0.018480799999999964
27,"('clumsy', 'skillful')",-0.0330185,-0.0232462,0.009772299999999998
28,"('dependent', 'independent')",0.5427821,0.523516,-0.019266100000000064
29,"('stingy', 'generous')",-0.0113725,0.007339,0.0187115
30,"('rough', 'thoughtful')",-0.4398051,-0.4112805,0.02852460000000001
31,"('mean', 'honorable')",0.242958,0.2417277,-0.0012303000000000175
32,"('nonresilient', 'resilient')",0.4929942,0.543575,0.05058080000000004
33,"('irresponsible', 'responsible')",0.2429761,0.1811827,-0.0617934
34,"('unaffectionate', 'affectionate')",-0.2374619,-0.2690875,-0.031625599999999976
35,"('wrong', 'right')",-0.1380949,-0.1722813,-0.034186400000000006
36,"('fake', 'genuine')",0.247963,0.1633633,-0.0845997
37,"('wavering', 'unwavering')",0.1573149,0.2196423,0.062327400000000005
