,tuple,context_average_male,context_average_female,average_female-male
0,"('hostile', 'amicable')",0.3176956,0.3399842,0.022288599999999992
1,"('exploitative', 'cooperative')",0.4812512,0.4638774,-0.017373799999999995
2,"('corrupt', 'incorrupt')",-0.1253359,-0.1786094,-0.0532735
3,"('unsupportive', 'supportive')",0.1347554,0.1078529,-0.026902499999999996
4,"('unhelpful', 'helpful')",0.3484302,0.3358552,-0.012575000000000003
5,"('irresponsible', 'responsible')",0.5614241,0.6436907,0.08226659999999997
6,"('unreliable', 'reliable')",0.2536936,0.2745372,0.020843599999999962
7,"('incompetent', 'brilliant')",0.4688255,0.4819241,0.013098600000000016
8,"('inefficient', 'efficient')",0.2322058,0.3230569,0.09085109999999999
9,"('undedicated', 'dedicated')",0.1603741,0.1498945,-0.010479599999999978
10,"('impractical', 'practical')",0.2030268,0.1917499,-0.011276900000000006
11,"('unperceptive', 'insightful')",0.3173068,0.3047594,-0.012547399999999986
12,"('unsympathetic', 'sympathetic')",0.1984672,0.2525207,0.05405349999999998
13,"('lethargic', 'energetic')",0.6210602,0.6632589,0.04219870000000003
14,"('uneducated', 'educated')",0.7509017,0.728346,-0.022555699999999956
15,"('insecure', 'secure')",0.4562265,0.4294481,-0.02677839999999998
16,"('immoral', 'moral')",0.1333425,0.1537534,0.02041090000000001
17,"('insincere', 'sincere')",0.7378049,0.7230364,-0.014768499999999962
18,"('anxious', 'daring')",0.5092777,0.5315244,0.022246699999999953
19,"('insignificant', 'prestigious')",0.1809043,0.1431768,-0.0377275
20,"('dominated', 'dominating')",0.1529579,0.1473494,-0.005608500000000016
21,"('unlikable', 'likable')",0.4023246,0.4055971,0.0032725000000000115
22,"('evil', 'good')",0.0703833,0.0911883,0.020805000000000004
23,"('stingy', 'generous')",0.0420828,0.0629871,0.020904300000000008
24,"('helpless', 'self-reliant')",0.2229264,0.2622647,0.03933830000000002
25,"('disloyal', 'loyal')",0.3614924,0.3595426,-0.0019498000000000015
26,"('unpopular', 'popular')",0.139744,0.1499271,0.0101831
27,"('incompetent', 'clever')",0.0202615,-0.0455354,-0.06579689999999999
28,"('unkind', 'kind')",0.0462461,0.0801466,0.0339005
29,"('poor', 'rich')",0.6584234,0.6348568,-0.023566599999999993
30,"('submissive', 'aggressive')",0.0994009,0.1291086,0.02970769999999999
31,"('dishonest', 'honest')",0.2603741,0.2787519,0.0183778
32,"('hardhearted', 'softhearted')",0.5587852,0.6330873,0.07430210000000004
33,"('distant', 'outgoing')",0.1262041,0.1588727,0.03266859999999999
34,"('diffident', 'self-confident')",0.1632559,0.2081619,0.044906
35,"('intolerant', 'tolerant')",0.0533477,0.1336966,0.0803489
36,"('lazy', 'industrious')",0.2872655,0.2967005,0.009434999999999971
37,"('unambitious', 'ambitious')",0.3769744,0.4070005,0.0300261
38,"('unaffectionate', 'affectionate')",0.0553928,0.1768346,0.12144180000000002
39,"('fake', 'genuine')",0.2346873,0.3176453,0.08295800000000003
40,"('impolite', 'polite')",0.5201107,0.4918543,-0.028256400000000015
41,"('insensitive', 'sensitive')",0.3714608,0.3461115,-0.025349299999999964
42,"('untruthful', 'truthful')",0.0236629,0.0866894,0.0630265
43,"('distant', 'open')",0.3248557,0.3233459,-0.0015098000000000056
44,"('illogical', 'logical')",0.2314146,0.2355609,0.004146299999999992
45,"('meek', 'impulsive')",0.3056483,0.2893387,-0.01630959999999998
46,"('unaffectionate', 'caring')",0.0917745,0.124611,0.032836500000000005
47,"('unsuccessful', 'successful')",0.3208943,0.3128343,-0.008060000000000012
48,"('uncompetitive', 'competitive')",-0.1046261,-0.1563455,-0.0517194
49,"('powerless', 'powerful')",-0.0191856,0.00319,0.022375600000000002
50,"('antisocial', 'social')",0.3227035,0.3073595,-0.015343999999999969
51,"('unforgiving', 'forgiving')",-0.2597878,-0.3476786,-0.08789079999999999
52,"('shy', 'confident')",-0.0261224,-0.116516,-0.09039359999999999
53,"('unfair', 'fair')",0.1571669,0.1149445,-0.04222239999999999
54,"('unintelligent', 'intelligent')",-0.0897458,-0.06446,0.025285799999999997
55,"('egoistic', 'altruistic')",-0.1149259,-0.1501938,-0.03526789999999999
56,"('stupid', 'smart')",0.4318354,0.4199445,-0.011890899999999982
57,"('uninfluential', 'influential')",0.1733933,0.0890424,-0.0843509
58,"('disliked', 'liked')",0.0295917,0.0783043,0.048712599999999995
59,"('nonresilient', 'resilient')",-0.3464104,-0.3357742,0.010636199999999985
60,"('clumsy', 'skillful')",-0.4089361,-0.4059704,0.0029657000000000155
61,"('disagreeable', 'welcoming')",-0.012108,-0.0035997,0.0085083
62,"('untrustworthy', 'trustworthy')",-0.0747733,-0.1172928,-0.0425195
63,"('repellent', 'pleasant')",-0.1830421,-0.2466564,-0.06361429999999998
64,"('inactive', 'active')",0.0609044,0.1080455,0.047141100000000005
65,"('low', 'eminent')",-0.4688876,-0.5415773,-0.07268970000000002
66,"('incompetent', 'competent')",-0.1334606,-0.1313464,0.0021142000000000105
67,"('unfriendly', 'friendly')",0.162189,0.1779632,0.015774199999999988
68,"('incapable', 'capable')",0.0812686,0.0605019,-0.0207667
69,"('inhospitable', 'hospitable')",-0.0541453,-0.0638388,-0.0096935
70,"('doubtful', 'determined')",-0.6310385,-0.7342287,-0.10319020000000001
71,"('unsociable', 'sociable')",-0.2082648,-0.2595819,-0.05131709999999998
72,"('unimaginative', 'imaginative')",0.1667146,0.1197124,-0.047002199999999994
73,"('irrational', 'rational')",0.3151734,0.3280018,0.012828400000000018
74,"('prejudiced', 'unprejudiced')",-0.353205,-0.2973103,0.055894699999999964
75,"('wavering', 'unwavering')",0.2748526,0.2181138,-0.056738800000000006
76,"('unable', 'able')",-0.1718133,-0.2131401,-0.0413268
77,"('rough', 'thoughtful')",0.5402835,0.5503636,0.010080099999999925
78,"('unmotivated', 'motivated')",-0.339403,-0.3202992,0.019103800000000004
79,"('inferior', 'superior')",-0.0382828,-0.0152617,0.0230211
80,"('boring', 'funny')",-0.0511668,-0.09193,-0.0407632
81,"('wrong', 'right')",0.2294726,0.2340125,0.004539900000000013
82,"('nasty', 'nice')",0.1045295,0.0817529,-0.022776599999999994
83,"('undiscriminating', 'discriminating')",0.1325041,0.174257,0.04175289999999998
84,"('mean', 'honorable')",0.0123769,0.0168532,0.004476299999999999
85,"('hardhearted', 'benevolent')",0.3014085,0.3165655,0.015156999999999976
86,"('uncreative', 'creative')",0.1771881,0.204594,0.02740590000000001
87,"('dependent', 'independent')",-0.0264291,-0.0338391,-0.0074099999999999965
88,"('foolish', 'wise')",-0.1605563,-0.1857397,-0.025183399999999995
