,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-5.4754634,-5.4485078,0.02695559999999997
1,"('insincere', 'sincere')",3.6337135,3.5689476,-0.06476589999999982
2,"('poor', 'rich')",2.0573397,2.1081202,0.05078050000000012
3,"('shy', 'confident')",-0.577307,-0.4156206,0.1616864
4,"('stupid', 'smart')",4.8493613,5.0422225,0.1928612000000003
5,"('mean', 'honorable')",4.1397886,4.2634999,0.12371130000000008
6,"('helpless', 'self-reliant')",-2.4028727,-2.2493671,0.1535055999999999
7,"('unimaginative', 'imaginative')",-1.8614516,-1.7218594,0.13959220000000006
8,"('lazy', 'industrious')",-1.1017201,-0.9630159,0.13870420000000006
9,"('unreliable', 'reliable')",-0.5241437,-0.510391,0.013752699999999951
10,"('unhelpful', 'helpful')",0.2319623,0.1370077,-0.0949546
11,"('unsupportive', 'supportive')",0.2852882,0.1694204,-0.11586779999999999
12,"('dishonest', 'honest')",1.7516365,1.7252762,-0.026360300000000114
13,"('stingy', 'generous')",1.0441372,1.0421557,-0.0019815000000000804
14,"('unaffectionate', 'caring')",1.1202676,1.2366075,0.11633990000000005
15,"('evil', 'good')",0.0362836,0.040812,0.004528400000000002
16,"('unmotivated', 'motivated')",-0.2704725,-0.1342683,0.1362042
17,"('fake', 'genuine')",0.3681426,0.4463487,0.0782061
18,"('lethargic', 'energetic')",0.4651569,0.5012516,0.036094700000000035
19,"('hardhearted', 'softhearted')",-0.5025428,-0.5548357,-0.05229290000000009
20,"('unsympathetic', 'sympathetic')",0.4884876,0.660505,0.1720174
21,"('distant', 'outgoing')",0.0523368,0.2461669,0.1938301
22,"('unkind', 'kind')",0.256215,0.3034885,0.04727349999999997
23,"('disloyal', 'loyal')",1.0579166,0.8895809,-0.16833569999999998
24,"('intolerant', 'tolerant')",1.0490216,0.9050293,-0.14399230000000007
25,"('corrupt', 'incorrupt')",-0.4533314,-0.3842541,0.06907730000000001
26,"('incompetent', 'clever')",1.2397799,1.2014989,-0.03828100000000001
27,"('meek', 'impulsive')",0.7113128,0.7316116,0.02029880000000006
28,"('insensitive', 'sensitive')",0.7196333,0.7529426,0.033309299999999986
29,"('unaffectionate', 'affectionate')",0.4121038,0.4736892,0.06158539999999996
30,"('wrong', 'right')",0.3968287,0.4093269,0.012498200000000015
31,"('anxious', 'daring')",0.8890807,0.8581614,-0.030919299999999983
32,"('irresponsible', 'responsible')",0.2395858,0.3405485,0.10096269999999999
33,"('unfair', 'fair')",0.1241905,0.1477818,0.023591299999999996
34,"('inhospitable', 'hospitable')",0.4015827,0.4352759,0.03369319999999998
35,"('egoistic', 'altruistic')",0.3678993,0.4627408,0.09484150000000002
36,"('unfriendly', 'friendly')",0.538906,0.6637705,0.12486450000000004
37,"('repellent', 'pleasant')",0.5414901,0.6524759,0.11098580000000002
38,"('hardhearted', 'benevolent')",0.1420231,0.1112988,-0.03072430000000001
39,"('rough', 'thoughtful')",0.5593092,0.4510618,-0.10824739999999994
40,"('inefficient', 'efficient')",0.0098141,0.0733303,0.0635162
41,"('nonresilient', 'resilient')",-0.111576,-0.1576081,-0.046032100000000006
