,tuple,context_average_male,context_average_female,average_female-male
0,"('unaffectionate', 'caring')",0.5225652,0.4878504,-0.034714799999999935
1,"('diffident', 'self-confident')",0.9895527,0.9276329,-0.06191979999999997
2,"('prejudiced', 'unprejudiced')",0.1010828,0.1235697,0.022486900000000004
3,"('unaffectionate', 'affectionate')",0.002151,-0.0387518,-0.0409028
4,"('hardhearted', 'benevolent')",0.4824225,0.444201,-0.038221499999999964
5,"('unfriendly', 'friendly')",0.7865123,0.6952529,-0.0912594000000001
6,"('insignificant', 'prestigious')",0.7050424,0.6023965,-0.10264589999999996
7,"('submissive', 'aggressive')",0.6626312,0.6065884,-0.05604279999999995
8,"('uncreative', 'creative')",0.6499176,0.5973901,-0.05252749999999995
9,"('uninfluential', 'influential')",0.292076,0.3426378,0.05056179999999999
10,"('undedicated', 'dedicated')",0.2021978,0.2830827,0.08088490000000001
11,"('unsupportive', 'supportive')",0.0924228,0.1381514,0.04572860000000001
12,"('hardhearted', 'softhearted')",0.7970597,0.7572322,-0.039827500000000016
13,"('illogical', 'logical')",0.5844343,0.5747437,-0.009690599999999994
14,"('unmotivated', 'motivated')",-0.0560161,0.0230723,0.0790884
15,"('helpless', 'self-reliant')",-0.3373941,-0.3120765,0.025317599999999996
16,"('exploitative', 'cooperative')",-0.0059845,-0.0305429,-0.0245584
17,"('impolite', 'polite')",0.1284,0.1281965,-0.00020349999999999535
18,"('shy', 'confident')",0.1040849,0.0900471,-0.01403779999999999
19,"('irresponsible', 'responsible')",-0.0085417,0.0303837,0.0389254
20,"('repellent', 'pleasant')",0.2236466,0.2467567,0.023110099999999995
21,"('distant', 'outgoing')",0.2533725,0.2024415,-0.050931000000000004
22,"('dominated', 'dominating')",0.0766838,0.0346865,-0.041997299999999994
23,"('unpopular', 'popular')",-0.1943451,-0.1545641,0.03978099999999998
24,"('unable', 'able')",-0.2865838,-0.3353145,-0.048730700000000016
25,"('undiscriminating', 'discriminating')",3.39e-05,0.0430174,0.042983499999999994
26,"('distant', 'open')",0.1549088,0.1158223,-0.03908650000000001
27,"('wrong', 'right')",-0.3653442,-0.3526817,0.012662500000000021
28,"('stingy', 'generous')",0.0468413,0.0983603,0.051518999999999995
29,"('inhospitable', 'hospitable')",0.0766602,0.0677523,-0.008907899999999996
30,"('incompetent', 'brilliant')",0.217098,0.2393623,0.022264299999999987
31,"('untrustworthy', 'trustworthy')",-0.0335112,-0.0758804,-0.0423692
32,"('uneducated', 'educated')",0.1343931,0.2100767,0.07568360000000002
33,"('incompetent', 'clever')",0.1574963,0.1968102,0.039313899999999985
34,"('mean', 'honorable')",0.1743269,0.2285925,0.0542656
35,"('inactive', 'active')",0.2487082,0.2611258,0.012417600000000029
36,"('egoistic', 'altruistic')",0.4516442,0.4260841,-0.025560099999999975
37,"('impractical', 'practical')",0.1110807,0.1677089,0.05662819999999999
38,"('unhelpful', 'helpful')",-0.4276966,-0.4001869,0.02750969999999997
39,"('hostile', 'amicable')",-0.0748577,-0.1718773,-0.09701960000000001
40,"('unreliable', 'reliable')",-0.0001048,0.0601156,0.0602204
41,"('corrupt', 'incorrupt')",0.0361656,0.0005555,-0.0356101
42,"('dishonest', 'honest')",0.473535,0.5124903,0.03895529999999997
43,"('incompetent', 'competent')",0.041269,0.0330964,-0.008172600000000002
44,"('foolish', 'wise')",0.0213609,0.0389247,0.0175638
45,"('disagreeable', 'welcoming')",-0.0375285,-0.0386873,-0.0011588000000000015
46,"('irrational', 'rational')",-0.1304328,-0.1782541,-0.04782130000000001
47,"('uncompetitive', 'competitive')",-0.1013588,-0.1849191,-0.0835603
