,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-2.350335,-2.5950219,-0.24468690000000004
1,"('poor', 'rich')",1.9439011,1.8702524,-0.0736486999999999
2,"('insincere', 'sincere')",6.1117891,6.0606312,-0.051157899999999756
3,"('shy', 'confident')",-3.0806692,-3.0406895,0.03997969999999995
4,"('stupid', 'smart')",2.6292586,2.6459266,0.016668000000000127
5,"('mean', 'honorable')",4.3354799,4.3689931,0.0335131999999998
6,"('helpless', 'self-reliant')",-2.1252931,-2.1690719,-0.04377880000000012
7,"('unimaginative', 'imaginative')",0.3729569,0.2711147,-0.1018422
8,"('lazy', 'industrious')",0.2855947,0.2354298,-0.050164899999999985
9,"('unsupportive', 'supportive')",0.3072409,0.2445029,-0.06273799999999999
10,"('unreliable', 'reliable')",-1.0533715,-0.9405451,0.11282639999999988
11,"('unmotivated', 'motivated')",0.7286474,0.7553667,0.0267193
12,"('hardhearted', 'softhearted')",0.9534145,1.0047693,0.05135479999999992
13,"('unsuccessful', 'successful')",0.2335338,0.2774352,0.04390139999999998
14,"('unhelpful', 'helpful')",0.8829926,0.9738379,0.09084530000000002
15,"('lethargic', 'energetic')",0.8048487,0.9044599,0.09961120000000001
16,"('evil', 'good')",-0.9056867,-0.8734184,0.032268299999999916
17,"('dishonest', 'honest')",0.0818308,0.0991362,0.0173054
18,"('repellent', 'pleasant')",0.8455865,0.9689375,0.12335099999999999
19,"('doubtful', 'determined')",-0.1271751,-0.1217178,0.005457300000000012
20,"('insignificant', 'prestigious')",0.4332046,0.3573077,-0.07589689999999999
21,"('stingy', 'generous')",0.4591046,0.3592706,-0.09983399999999998
22,"('unaffectionate', 'caring')",-0.1529199,-0.1028752,0.0500447
23,"('unfriendly', 'friendly')",0.680244,0.4520051,-0.22823889999999997
24,"('fake', 'genuine')",0.6290737,0.6435086,0.014434900000000028
25,"('unaffectionate', 'affectionate')",0.3362553,0.3235885,-0.012666799999999978
26,"('corrupt', 'incorrupt')",0.7681562,0.8137574,0.04560120000000001
27,"('irresponsible', 'responsible')",0.8968346,1.0147894,0.11795479999999992
28,"('unfair', 'fair')",0.6434497,0.6478352,0.004385500000000042
29,"('disloyal', 'loyal')",0.4538167,0.5648849,0.1110682
30,"('unsympathetic', 'sympathetic')",-0.1710595,-0.1195314,0.05152810000000001
31,"('wrong', 'right')",0.1201411,0.0515481,-0.068593
32,"('egoistic', 'altruistic')",0.087181,-0.0384958,-0.12567679999999998
33,"('intolerant', 'tolerant')",0.5887046,0.5656392,-0.023065400000000014
34,"('inhospitable', 'hospitable')",0.564757,0.5372522,-0.027504799999999996
35,"('unpopular', 'popular')",0.7599505,0.6224245,-0.13752599999999993
36,"('dominated', 'dominating')",-0.0918137,-0.1710667,-0.07925299999999999
37,"('incapable', 'capable')",0.5248487,0.4945551,-0.03029359999999992
38,"('rough', 'thoughtful')",0.1442884,0.1116564,-0.03263200000000001
39,"('nonresilient', 'resilient')",0.106022,0.0446107,-0.0614113
40,"('incompetent', 'clever')",0.8450464,0.8368423,-0.008204099999999936
41,"('hostile', 'amicable')",0.4766956,0.4339837,-0.042711900000000025
42,"('meek', 'impulsive')",0.2752024,0.2668822,-0.0083202
43,"('irrational', 'rational')",0.0984793,0.0571627,-0.04131660000000001
44,"('unambitious', 'ambitious')",0.2471255,0.1390901,-0.1080354
45,"('unkind', 'kind')",0.2181552,0.2334554,0.015300200000000014
46,"('anxious', 'daring')",0.2284616,0.3490169,0.12055530000000003
47,"('inefficient', 'efficient')",-0.0617181,-0.048136,0.0135821
48,"('insensitive', 'sensitive')",-0.06702,-0.0666716,0.0003483999999999987
49,"('insecure', 'secure')",0.3883527,0.3259578,-0.062394899999999975
50,"('dependent', 'independent')",-0.0832739,-0.1601323,-0.07685840000000001
51,"('nasty', 'nice')",0.3200963,0.3372005,0.017104200000000014
52,"('prejudiced', 'unprejudiced')",0.0741064,0.024226,-0.049880400000000005
53,"('untruthful', 'truthful')",-0.0929281,-0.0461387,0.0467894
54,"('wavering', 'unwavering')",0.1996457,0.2137177,0.014072000000000001
55,"('inactive', 'active')",-0.0337073,0.0223416,0.0560489
56,"('distant', 'outgoing')",0.1892117,0.1755449,-0.013666800000000007
57,"('incompetent', 'brilliant')",0.0751151,-0.0046303,-0.07974540000000001
58,"('powerless', 'powerful')",0.1594992,0.1224792,-0.03702000000000001
59,"('uneducated', 'educated')",0.2411514,0.2333352,-0.007816199999999995
60,"('untrustworthy', 'trustworthy')",0.1653999,0.2063739,0.04097400000000001
61,"('diffident', 'self-confident')",0.0352597,0.1020104,0.0667507
62,"('incompetent', 'competent')",-0.0175162,-0.0052109,0.012305299999999998
63,"('clumsy', 'skillful')",-0.0422378,-0.1419737,-0.09973590000000002
64,"('hardhearted', 'benevolent')",0.0439564,0.0923071,0.0483507
65,"('inferior', 'superior')",0.1739741,0.0495308,-0.12444329999999999
66,"('impractical', 'practical')",0.1305369,0.1358987,0.0053618
67,"('unintelligent', 'intelligent')",0.0949966,0.0897907,-0.005205899999999999
68,"('exploitative', 'cooperative')",0.0401789,0.1763855,0.1362066
69,"('uncreative', 'creative')",-0.0973833,-0.1335614,-0.03617809999999999
70,"('unsociable', 'sociable')",-0.046993,-0.0337081,0.013284900000000002
71,"('immoral', 'moral')",-0.0323657,0.0176642,0.0500299
72,"('submissive', 'aggressive')",0.103253,0.1668163,0.0635633
73,"('undiscriminating', 'discriminating')",-0.0500905,-0.132217,-0.08212649999999999
74,"('unforgiving', 'forgiving')",0.0200169,0.0566938,0.0366769
75,"('uncompetitive', 'competitive')",0.0935008,0.1676308,0.07413
76,"('antisocial', 'social')",-0.0767382,-0.0803891,-0.0036508999999999986
77,"('low', 'eminent')",0.0403759,-0.0542948,-0.0946707
78,"('unable', 'able')",-0.0095509,-0.0062644,0.0032864999999999995
79,"('undedicated', 'dedicated')",0.0006934,0.0580461,0.057352700000000006
80,"('unlikable', 'likable')",0.0715288,0.1056133,0.03408449999999999
81,"('disagreeable', 'welcoming')",-0.00386,0.0145497,0.0184097
82,"('boring', 'funny')",-0.009593,0.0108597,0.0204527
83,"('illogical', 'logical')",0.004608,0.0641739,0.059565900000000005
84,"('distant', 'open')",0.029403,-0.0891423,-0.11854529999999999
85,"('uninfluential', 'influential')",0.0137594,0.080532,0.0667726
86,"('foolish', 'wise')",-0.0183458,-0.1559333,-0.1375875
87,"('impolite', 'polite')",-0.0004588,-0.0068038,-0.006345
88,"('unperceptive', 'insightful')",0.0017722,0.0690904,0.0673182
