,tuple,context_average_male,context_average_female,average_female-male
0,"('helpless', 'self-reliant')",-0.5035862,-0.4833924,0.020193799999999984
1,"('uninfluential', 'influential')",-0.907179,-0.8908597,0.016319299999999926
2,"('uneducated', 'educated')",-0.7040497,-0.7307088,-0.026659100000000047
3,"('exploitative', 'cooperative')",-0.4513049,-0.3589656,0.09233930000000001
4,"('evil', 'good')",0.3654334,0.3844527,0.01901929999999996
5,"('inferior', 'superior')",0.1265302,0.0877234,-0.0388068
6,"('unimaginative', 'imaginative')",0.2448877,0.1107756,-0.1341121
7,"('doubtful', 'determined')",0.4211157,0.4131724,-0.007943299999999986
8,"('poor', 'rich')",-0.1029868,-0.0770688,0.025917999999999997
9,"('uncreative', 'creative')",0.5160827,0.4568459,-0.05923679999999998
10,"('wrong', 'right')",0.2718038,0.2651932,-0.0066105999999999665
11,"('unsympathetic', 'sympathetic')",0.2711619,0.2271768,-0.0439851
12,"('disagreeable', 'welcoming')",0.2375343,0.3442419,0.10670759999999999
13,"('impractical', 'practical')",0.2646185,0.298239,0.0336205
14,"('unreliable', 'reliable')",0.2267762,0.2855073,0.05873110000000001
15,"('powerless', 'powerful')",0.0460443,0.0702095,0.02416519999999999
16,"('unsuccessful', 'successful')",0.2046862,0.173453,-0.031233200000000017
17,"('incompetent', 'clever')",0.506009,0.4955476,-0.010461400000000065
18,"('lazy', 'industrious')",0.3194868,0.4612175,0.1417307
19,"('unlikable', 'likable')",0.312413,0.3408123,0.028399300000000016
20,"('distant', 'open')",-0.1544154,-0.1033792,0.051036200000000004
21,"('egoistic', 'altruistic')",0.8215777,0.7413879,-0.08018979999999998
22,"('intolerant', 'tolerant')",-0.0643328,-0.0064027,0.0579301
23,"('foolish', 'wise')",-0.076811,-0.0277228,0.049088200000000005
24,"('incompetent', 'brilliant')",0.000744,0.0149143,0.0141703
25,"('repellent', 'pleasant')",-0.0517546,0.0228769,0.07463149999999999
26,"('hardhearted', 'softhearted')",-0.5263992,-0.5219065,0.004492699999999905
27,"('hostile', 'amicable')",-0.3396288,-0.3374073,0.0022214999999999874
28,"('unpopular', 'popular')",0.1784161,0.1776264,-0.0007897000000000043
29,"('diffident', 'self-confident')",0.257433,0.2499395,-0.007493500000000014
30,"('unambitious', 'ambitious')",-0.8157332,-0.816627,-0.0008937999999999446
31,"('disloyal', 'loyal')",-0.0425624,-0.0910546,-0.0484922
32,"('unsociable', 'sociable')",-0.0354314,0.0097612,0.0451926
33,"('low', 'eminent')",0.2158355,0.2443662,0.028530699999999992
34,"('unkind', 'kind')",-0.032861,0.0244467,0.0573077
35,"('inefficient', 'efficient')",0.122906,0.1594301,0.03652409999999999
36,"('corrupt', 'incorrupt')",-0.2256856,-0.2034126,0.022272999999999987
37,"('uncompetitive', 'competitive')",0.2541453,0.2467737,-0.007371600000000006
38,"('irresponsible', 'responsible')",-0.33114,-0.2819754,0.0491646
39,"('shy', 'confident')",-0.3031584,-0.3235106,-0.020352199999999987
40,"('unaffectionate', 'affectionate')",-0.2138134,-0.2173878,-0.0035744000000000054
41,"('dependent', 'independent')",-0.0883277,-0.2281603,-0.13983260000000003
42,"('wavering', 'unwavering')",-0.0694762,-0.0644522,0.005024000000000001
43,"('insignificant', 'prestigious')",-0.147707,-0.1026126,0.04509440000000001
44,"('meek', 'impulsive')",-0.1213628,-0.1466715,-0.025308700000000003
45,"('submissive', 'aggressive')",-0.1309813,-0.0957069,0.0352744
46,"('anxious', 'daring')",0.1516131,0.1849924,0.0333793
47,"('inhospitable', 'hospitable')",-0.0604942,-0.0240799,0.0364143
48,"('antisocial', 'social')",0.0418777,0.0997936,0.0579159
49,"('unintelligent', 'intelligent')",0.3439498,0.2468313,-0.09711850000000002
50,"('untruthful', 'truthful')",0.0603999,0.0333028,-0.0270971
51,"('distant', 'outgoing')",0.1575632,0.2056476,0.04808440000000003
52,"('inactive', 'active')",0.0619788,0.1017355,0.039756700000000006
53,"('unfair', 'fair')",0.237113,0.1612883,-0.0758247
54,"('untrustworthy', 'trustworthy')",-0.118163,-0.1010131,0.01714990000000001
55,"('nonresilient', 'resilient')",0.0860268,0.0570263,-0.0290005
56,"('clumsy', 'skillful')",-0.1230695,-0.0802005,0.042869000000000004
57,"('dominated', 'dominating')",0.1689321,0.1717824,0.0028503
58,"('impolite', 'polite')",-0.0517526,-0.0313817,0.020370900000000004
59,"('unable', 'able')",0.2235935,0.3240782,0.10048469999999998
60,"('immoral', 'moral')",0.3557916,0.2753476,-0.08044399999999996
61,"('unforgiving', 'forgiving')",-0.3043388,-0.2900504,0.014288400000000034
62,"('hardhearted', 'benevolent')",-0.3013334,-0.244153,0.057180399999999965
63,"('boring', 'funny')",0.0091144,0.0624014,0.053287
64,"('incapable', 'capable')",-0.0432903,-0.0253887,0.017901599999999997
65,"('unfriendly', 'friendly')",0.276969,0.2518384,-0.025130600000000003
66,"('disliked', 'liked')",-0.410201,-0.4586911,-0.048490100000000036
67,"('incompetent', 'competent')",0.0864396,0.0294074,-0.057032200000000005
68,"('insecure', 'secure')",0.0260111,0.032248,0.0062369
69,"('insensitive', 'sensitive')",-0.0013134,-0.0170116,-0.015698200000000002
70,"('prejudiced', 'unprejudiced')",-0.2074265,-0.2009729,0.006453600000000004
71,"('unhelpful', 'helpful')",-0.066454,-0.0567583,0.009695700000000002
72,"('nasty', 'nice')",0.3117468,0.3109613,-0.0007854999999999945
73,"('fake', 'genuine')",0.165644,0.1768343,0.011190299999999986
74,"('dishonest', 'honest')",0.1634129,0.1883398,0.024926900000000002
75,"('unaffectionate', 'caring')",-0.213625,-0.2121335,0.0014915000000000067
76,"('illogical', 'logical')",-0.0146881,0.0265261,0.0412142
77,"('stupid', 'smart')",0.4596619,0.5124902,0.052828299999999995
78,"('unsupportive', 'supportive')",0.3063071,0.2605469,-0.04576019999999997
79,"('unmotivated', 'motivated')",0.2138993,0.2196517,0.005752400000000019
80,"('undedicated', 'dedicated')",0.1679531,0.1902585,0.022305400000000003
81,"('irrational', 'rational')",-0.1461369,-0.1601185,-0.01398160000000001
