,tuple,context_average_male,context_average_female,average_female-male
0,"('egoistic', 'altruistic')",-0.1730808,-0.2710968,-0.09801600000000002
1,"('lethargic', 'energetic')",0.4049511,0.4276794,0.02272829999999998
2,"('distant', 'open')",0.3855745,0.4522398,0.06666530000000004
3,"('unreliable', 'reliable')",0.6397386,0.5661806,-0.07355800000000001
4,"('unsuccessful', 'successful')",0.7066651,0.6036495,-0.1030156000000001
5,"('antisocial', 'social')",0.7485885,0.7084644,-0.040124099999999996
6,"('undiscriminating', 'discriminating')",0.4038749,0.3478479,-0.056026999999999993
7,"('incompetent', 'competent')",0.4722758,0.4903807,0.01810489999999998
8,"('hardhearted', 'softhearted')",-0.0114829,-0.0160168,-0.0045339
9,"('dominated', 'dominating')",0.1362462,0.038482,-0.09776420000000001
10,"('untrustworthy', 'trustworthy')",0.2368392,0.098551,-0.1382882
11,"('inefficient', 'efficient')",0.4108781,0.4179264,0.007048299999999952
12,"('evil', 'good')",0.6718354,0.689624,0.017788600000000043
13,"('irrational', 'rational')",-0.1047258,-0.0244588,0.08026699999999999
14,"('inhospitable', 'hospitable')",-0.1644081,-0.1562864,0.00812170000000001
15,"('incompetent', 'brilliant')",0.295383,0.2810442,-0.014338799999999985
16,"('unperceptive', 'insightful')",0.4383944,0.300439,-0.1379554
17,"('uncompetitive', 'competitive')",0.1835703,0.1096078,-0.07396249999999999
18,"('unsupportive', 'supportive')",0.4202006,0.3687515,-0.05144909999999997
19,"('shy', 'confident')",-0.2280152,-0.168914,0.05910119999999999
20,"('anxious', 'daring')",0.1580527,0.0884301,-0.06962259999999999
21,"('hostile', 'amicable')",-0.1219346,-0.0538926,0.068042
22,"('impractical', 'practical')",0.4005606,0.3794981,-0.021062499999999984
23,"('irresponsible', 'responsible')",0.0888983,0.0805374,-0.008360900000000004
24,"('insensitive', 'sensitive')",0.0586046,0.1533166,0.09471199999999999
25,"('lazy', 'industrious')",-0.0723429,-0.0856589,-0.013315999999999995
26,"('dishonest', 'honest')",0.0301405,0.1161778,0.0860373
27,"('illogical', 'logical')",0.0348728,-0.0193745,-0.0542473
28,"('submissive', 'aggressive')",0.1224074,0.2026301,0.08022270000000001
29,"('doubtful', 'determined')",0.28256,0.2418019,-0.04075809999999999
30,"('diffident', 'self-confident')",0.0566494,0.0574728,0.000823399999999995
