,tuple,context_average_male,context_average_female,average_female-male
0,"('dishonest', 'honest')",1.393194,1.3447228,-0.04847120000000005
1,"('exploitative', 'cooperative')",1.4191164,1.3956652,-0.023451200000000005
2,"('unperceptive', 'insightful')",1.2528511,1.2978597,0.045008600000000065
3,"('antisocial', 'social')",1.0648531,1.0037962,-0.06105690000000008
4,"('wavering', 'unwavering')",0.3302934,0.3020087,-0.028284699999999996
5,"('unpopular', 'popular')",0.0922999,0.0508983,-0.041401600000000004
6,"('fake', 'genuine')",-0.0940546,-0.1307589,-0.03670430000000001
7,"('inefficient', 'efficient')",0.0914489,0.1026044,0.011155499999999999
8,"('unsympathetic', 'sympathetic')",-0.3097587,-0.3252269,-0.015468199999999988
9,"('hostile', 'amicable')",0.5065108,0.4389412,-0.06756960000000006
10,"('untrustworthy', 'trustworthy')",0.7155564,0.6779703,-0.037586099999999956
11,"('doubtful', 'determined')",-0.2032713,-0.1805697,0.02270159999999999
12,"('diffident', 'self-confident')",-0.0679884,-0.0587301,0.009258300000000004
13,"('hardhearted', 'softhearted')",0.1608457,0.1413419,-0.019503800000000016
14,"('disliked', 'liked')",-0.1386194,-0.2476258,-0.1090064
15,"('stingy', 'generous')",0.4557585,0.4591256,0.0033671000000000118
16,"('inhospitable', 'hospitable')",-0.253988,-0.2064505,0.04753749999999998
17,"('nonresilient', 'resilient')",-0.0979169,-0.0693473,0.0285696
18,"('unsupportive', 'supportive')",0.6413514,0.6669458,0.025594400000000017
19,"('evil', 'good')",0.1921951,0.1797928,-0.012402300000000005
20,"('dominated', 'dominating')",0.1821783,0.1118755,-0.07030279999999998
21,"('uncompetitive', 'competitive')",0.1630329,0.1968917,0.033858799999999994
22,"('unsuccessful', 'successful')",0.3085918,0.3266394,0.018047599999999997
23,"('lethargic', 'energetic')",0.8489176,0.8779627,0.029045099999999935
24,"('impractical', 'practical')",0.3895355,0.4016487,0.012113200000000046
25,"('insecure', 'secure')",0.2800018,0.3134616,0.033459799999999984
26,"('prejudiced', 'unprejudiced')",-0.0134294,-0.0254167,-0.011987300000000001
27,"('intolerant', 'tolerant')",1.0787289,1.0750399,-0.0036890000000000533
28,"('unkind', 'kind')",0.2816299,0.3401733,0.05854340000000002
29,"('undedicated', 'dedicated')",0.4230593,0.468827,0.04576769999999997
30,"('insensitive', 'sensitive')",0.2442224,0.2249674,-0.019254999999999994
31,"('unforgiving', 'forgiving')",0.7787846,0.7299022,-0.048882400000000104
