,tuple,context_average_male,context_average_female,average_female-male
0,"('hardhearted', 'benevolent')",1.0379453,1.0024538,-0.03549150000000001
1,"('diffident', 'self-confident')",0.4758306,0.4590789,-0.01675169999999998
2,"('repellent', 'pleasant')",-0.062016,-0.0163994,0.0456166
3,"('unmotivated', 'motivated')",0.0302468,0.0908872,0.0606404
4,"('unaffectionate', 'caring')",0.2068773,0.2080843,0.0012070000000000136
5,"('unaffectionate', 'affectionate')",0.2161009,0.1899563,-0.026144600000000018
6,"('helpless', 'self-reliant')",0.0612407,0.0740425,0.012801799999999995
7,"('rough', 'thoughtful')",0.1494726,0.1324067,-0.017065900000000023
8,"('impractical', 'practical')",0.1591197,0.2248071,0.0656874
9,"('boring', 'funny')",0.2061977,0.1622541,-0.0439436
10,"('distant', 'open')",0.4185673,0.3854888,-0.033078499999999955
11,"('fake', 'genuine')",0.395904,0.3710512,-0.024852799999999953
12,"('inferior', 'superior')",0.0188105,0.0549761,0.0361656
13,"('dependent', 'independent')",0.2938438,0.2467675,-0.04707629999999999
14,"('unreliable', 'reliable')",0.3497816,0.3206517,-0.029129900000000042
15,"('unsupportive', 'supportive')",0.1126876,0.1285755,0.01588790000000001
16,"('insignificant', 'prestigious')",0.3925589,0.4065898,0.014030900000000013
17,"('antisocial', 'social')",0.351534,0.4157273,0.06419330000000001
18,"('exploitative', 'cooperative')",0.1884274,0.2306723,0.0422449
19,"('unfriendly', 'friendly')",0.256518,0.3081874,0.051669399999999976
20,"('unlikable', 'likable')",0.3135752,0.2411817,-0.0723935
21,"('undedicated', 'dedicated')",0.1682616,0.1612071,-0.007054500000000019
22,"('unsuccessful', 'successful')",0.2656492,0.3070049,0.04135570000000005
23,"('unperceptive', 'insightful')",0.3560162,0.3778445,0.021828300000000023
24,"('unfair', 'fair')",0.2728094,0.2713261,-0.0014832999999999652
25,"('meek', 'impulsive')",0.3453197,0.4924328,0.1471131
26,"('distant', 'outgoing')",0.2324024,0.2368617,0.004459299999999999
27,"('unsympathetic', 'sympathetic')",0.1106423,0.1103026,-0.00033969999999999834
28,"('dishonest', 'honest')",0.308441,0.318212,0.009770999999999974
29,"('prejudiced', 'unprejudiced')",0.4284632,0.4246842,-0.003778999999999977
30,"('unambitious', 'ambitious')",0.4106334,0.4331782,0.02254480000000003
31,"('unkind', 'kind')",0.3419248,0.294439,-0.04748579999999997
32,"('egoistic', 'altruistic')",0.2556751,0.2335903,-0.022084799999999988
33,"('poor', 'rich')",0.0467167,0.0692934,0.022576700000000005
34,"('incompetent', 'clever')",0.2385362,0.1961657,-0.042370500000000005
35,"('submissive', 'aggressive')",0.4611867,0.4386796,-0.022507100000000002
36,"('lethargic', 'energetic')",0.0377594,0.1424604,0.10470099999999999
