,tuple,context_average_male,context_average_female,average_female-male
66,"('uneducated', 'educated')",0.1069409,0.183179,0.0762381
67,"('impractical', 'practical')",0.1285323,0.0546225,-0.0739098
68,"('impolite', 'polite')",-0.1665683,-0.1211161,0.0454522
69,"('incompetent', 'competent')",-0.0188482,0.1892673,0.2081155
70,"('diffident', 'self-confident')",0.17628,0.2751043,0.09882430000000003
71,"('powerless', 'powerful')",-0.159286,-0.2021564,-0.0428704
72,"('clumsy', 'skillful')",0.033226,0.0510643,0.0178383
73,"('uncompetitive', 'competitive')",-0.025353,-0.1207157,-0.0953627
74,"('insecure', 'secure')",0.070808,0.1880948,0.11728680000000001
75,"('submissive', 'aggressive')",0.064621,0.0979457,0.0333247
76,"('inefficient', 'efficient')",0.0831972,0.0926102,0.009413000000000005
77,"('incompetent', 'brilliant')",-0.0368907,-0.0598947,-0.023004000000000004
78,"('uninfluential', 'influential')",0.060953,0.1423509,0.0813979
79,"('exploitative', 'cooperative')",0.1132386,0.08163,-0.0316086
80,"('wavering', 'unwavering')",-0.0753381,-0.0207719,0.05456620000000001
81,"('inactive', 'active')",0.0179624,0.1690837,0.15112130000000001
82,"('undedicated', 'dedicated')",0.0032786,-0.0485062,-0.0517848
83,"('illogical', 'logical')",-0.0512026,0.0954834,0.14668599999999998
84,"('unperceptive', 'insightful')",0.068204,0.1356929,0.0674889
85,"('uncreative', 'creative')",-0.0038997,0.0894137,0.0933134
86,"('unable', 'able')",-0.0317746,0.0588171,0.0905917
87,"('distant', 'open')",-0.001767,0.2138705,0.21563749999999998
88,"('unlikable', 'likable')",0.0080914,0.0060334,-0.002058
