,tuple,context_average_male,context_average_female,average_female-male
0,"('impractical', 'practical')",0.9389759,1.0378551,0.09887920000000006
1,"('exploitative', 'cooperative')",0.8843447,0.8879961,0.0036513999999999713
2,"('unsupportive', 'supportive')",0.4310845,0.4325728,0.001488299999999998
3,"('unpopular', 'popular')",-0.5068411,-0.5323176,-0.025476499999999902
4,"('poor', 'rich')",-0.1026332,-0.0728136,0.029819599999999988
5,"('evil', 'good')",0.3469287,0.2790291,-0.0678996
6,"('undedicated', 'dedicated')",0.5498899,0.6202262,0.07033629999999991
7,"('insensitive', 'sensitive')",0.4967021,0.4592798,-0.037422299999999964
8,"('irresponsible', 'responsible')",0.2592523,0.3489407,0.0896884
9,"('low', 'eminent')",0.3933739,0.4248296,0.031455699999999975
10,"('hardhearted', 'softhearted')",-0.3162659,-0.3842355,-0.06796960000000002
11,"('inefficient', 'efficient')",0.0096863,0.1613694,0.1516831
12,"('insincere', 'sincere')",0.9634763,1.0465886,0.08311230000000003
13,"('intolerant', 'tolerant')",0.3118476,0.3769875,0.06513989999999997
14,"('uncompetitive', 'competitive')",0.5548125,0.6275595,0.072747
15,"('unsympathetic', 'sympathetic')",0.2056624,0.1981987,-0.00746369999999999
16,"('helpless', 'self-reliant')",-0.3469482,-0.2753568,0.07159139999999997
17,"('lethargic', 'energetic')",0.0270502,0.0620851,0.035034899999999994
18,"('fake', 'genuine')",-0.1667317,-0.1358177,0.030913999999999997
19,"('disliked', 'liked')",-0.0797663,-0.1382051,-0.0584388
20,"('immoral', 'moral')",0.4948291,0.5499251,0.05509599999999992
21,"('inferior', 'superior')",0.3509869,0.2933163,-0.057670600000000016
22,"('hostile', 'amicable')",-0.0599108,-0.1027686,-0.0428578
23,"('unambitious', 'ambitious')",0.078827,0.0191368,-0.0596902
24,"('distant', 'outgoing')",-0.2118078,-0.1942887,0.017519099999999982
25,"('disloyal', 'loyal')",0.3744885,0.3679425,-0.006545999999999996
26,"('rough', 'thoughtful')",0.1081261,0.0814031,-0.026722999999999997
27,"('unmotivated', 'motivated')",0.2065037,0.2832341,0.07673039999999998
28,"('prejudiced', 'unprejudiced')",0.1787203,0.1906492,0.011928899999999992
29,"('doubtful', 'determined')",-0.0739905,-0.0535565,0.020434
30,"('unreliable', 'reliable')",0.0864982,0.1118619,0.025363700000000003
31,"('unaffectionate', 'caring')",0.3820169,0.3765377,-0.005479200000000017
32,"('incompetent', 'clever')",0.0912503,0.1290551,0.0378048
33,"('diffident', 'self-confident')",-0.0999507,-0.0718299,0.0281208
34,"('insecure', 'secure')",0.0895674,0.099597,0.0100296
35,"('anxious', 'daring')",-0.0916086,-0.0783673,0.013241299999999998
36,"('unaffectionate', 'affectionate')",0.1814668,0.2227034,0.041236599999999984
37,"('dominated', 'dominating')",0.1157842,0.1393169,0.02353269999999999
38,"('uneducated', 'educated')",0.1192127,0.134278,0.015065300000000004
39,"('distant', 'open')",0.0252735,0.0561071,0.0308336
40,"('inhospitable', 'hospitable')",0.0711505,0.1181029,0.04695239999999999
41,"('incompetent', 'brilliant')",-0.0693769,-0.0813016,-0.011924699999999996
42,"('meek', 'impulsive')",0.1084944,0.0801655,-0.028328900000000004
43,"('corrupt', 'incorrupt')",-0.2463521,-0.2324177,0.013934399999999986
44,"('disagreeable', 'welcoming')",-0.1145796,-0.1164612,-0.0018815999999999972
45,"('impolite', 'polite')",0.2468151,0.2886712,0.04185610000000001
46,"('dishonest', 'honest')",-0.1383347,-0.1726151,-0.03428039999999999
47,"('insignificant', 'prestigious')",-0.2841496,-0.2655301,0.01861950000000001
48,"('unimaginative', 'imaginative')",-0.0846949,-0.0951465,-0.010451599999999991
49,"('foolish', 'wise')",-0.0402587,-0.0711605,-0.0309018
50,"('hardhearted', 'benevolent')",-0.0462547,-0.0398989,0.006355800000000002
51,"('repellent', 'pleasant')",0.0994218,0.127731,0.028309200000000007
52,"('uninfluential', 'influential')",0.0320471,-0.0533608,-0.08540790000000001
53,"('dependent', 'independent')",0.0192931,0.039056,0.0197629
54,"('clumsy', 'skillful')",0.1854605,0.2252077,0.03974720000000001
55,"('incompetent', 'competent')",0.3391644,0.3004587,-0.038705699999999954
