,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-6.7314246,-6.7556117,-0.024187099999999795
1,"('poor', 'rich')",6.2091667,6.2528514,0.04368470000000002
2,"('shy', 'confident')",0.7914482,0.7221257,-0.06932250000000006
3,"('insincere', 'sincere')",0.4858728,0.5340752,0.04820239999999998
4,"('stupid', 'smart')",3.7168541,3.7225316,0.005677500000000002
5,"('mean', 'honorable')",4.0940374,4.1237515,0.029714099999999632
6,"('helpless', 'self-reliant')",-2.0413363,-1.9747247,0.0666116000000001
7,"('unimaginative', 'imaginative')",-1.7722488,-1.7495429,0.022705900000000057
8,"('unsupportive', 'supportive')",-0.6816314,-0.7895127,-0.10788129999999996
9,"('unreliable', 'reliable')",0.2501632,0.1833335,-0.06682969999999996
10,"('lazy', 'industrious')",1.0733127,0.8358894,-0.2374233
11,"('hardhearted', 'softhearted')",1.7337778,1.6387168,-0.09506099999999984
12,"('unmotivated', 'motivated')",-0.6161556,-0.5683402,0.04781540000000006
13,"('lethargic', 'energetic')",0.1448425,0.1416051,-0.0032374000000000014
14,"('dishonest', 'honest')",1.173146,1.1729946,-0.00015140000000002374
15,"('evil', 'good')",1.2152487,1.0731488,-0.14209990000000006
16,"('stingy', 'generous')",-0.0817813,-0.1291916,-0.04741029999999999
17,"('unaffectionate', 'caring')",0.7380042,0.7167576,-0.021246600000000004
18,"('unsympathetic', 'sympathetic')",0.4928178,0.5127044,0.019886599999999977
19,"('anxious', 'daring')",-0.1875991,-0.1355423,0.052056799999999986
20,"('unhelpful', 'helpful')",0.0628558,0.2586894,0.1958336
21,"('unsuccessful', 'successful')",0.1531354,0.2828378,0.12970239999999997
22,"('nonresilient', 'resilient')",0.4175832,0.5030831,0.08549990000000002
23,"('unaffectionate', 'affectionate')",0.6377995,0.6976618,0.059862300000000035
24,"('repellent', 'pleasant')",0.1532789,0.2329624,0.07968349999999999
25,"('doubtful', 'determined')",0.1737021,0.2353114,0.061609300000000006
26,"('unpopular', 'popular')",-0.3475903,-0.4612278,-0.1136375
27,"('dependent', 'independent')",0.5871256,0.5837626,-0.003363000000000005
28,"('intolerant', 'tolerant')",0.3391557,0.3591456,0.019989900000000005
29,"('corrupt', 'incorrupt')",-0.3305251,-0.3369393,-0.006414199999999981
30,"('untruthful', 'truthful')",-0.0642216,-0.2155892,-0.1513676
31,"('fake', 'genuine')",0.7053632,0.6964483,-0.008914899999999948
32,"('unfriendly', 'friendly')",0.3006999,0.2009559,-0.09974400000000003
33,"('egoistic', 'altruistic')",0.1036216,0.1154914,0.0118698
34,"('rough', 'thoughtful')",0.4774432,0.3724779,-0.10496530000000004
35,"('disloyal', 'loyal')",0.1091951,0.1216535,0.012458399999999994
36,"('hardhearted', 'benevolent')",0.6391279,0.5442081,-0.0949198
37,"('inhospitable', 'hospitable')",0.2837697,0.1916441,-0.0921256
38,"('unambitious', 'ambitious')",0.2538908,0.2875492,0.03365839999999998
39,"('incompetent', 'clever')",0.0634904,0.0460331,-0.017457300000000002
40,"('irresponsible', 'responsible')",0.1342341,0.0931744,-0.04105969999999999
41,"('unfair', 'fair')",0.4308929,0.3427194,-0.08817350000000002
42,"('wrong', 'right')",0.1265146,-0.0101985,-0.1367131
43,"('insignificant', 'prestigious')",0.2565422,0.1932917,-0.06325049999999999
44,"('incapable', 'capable')",0.0716691,0.0528981,-0.018770999999999996
45,"('hostile', 'amicable')",-0.3217367,-0.3154112,0.006325499999999984
46,"('irrational', 'rational')",0.3295935,0.2049652,-0.1246283
47,"('insensitive', 'sensitive')",-0.0504167,-0.029277,0.0211397
48,"('unkind', 'kind')",0.0404092,0.1671507,0.1267415
49,"('meek', 'impulsive')",0.0407384,0.0067028,-0.0340356
50,"('dominated', 'dominating')",-0.2793862,-0.1839947,0.09539149999999996
51,"('distant', 'outgoing')",0.187334,0.2260158,0.03868179999999999
52,"('impolite', 'polite')",0.0470423,0.1027599,0.0557176
53,"('exploitative', 'cooperative')",0.0464497,0.0314565,-0.014993199999999998
54,"('uncreative', 'creative')",0.1706422,0.1142124,-0.05642979999999999
55,"('clumsy', 'skillful')",0.0207088,0.0328369,0.012128100000000003
56,"('diffident', 'self-confident')",0.275096,0.2705598,-0.00453619999999999
57,"('inferior', 'superior')",0.1299436,0.2268059,0.09686230000000001
58,"('nasty', 'nice')",0.0511139,0.0462223,-0.004891599999999996
59,"('immoral', 'moral')",0.12853,0.0994994,-0.029030600000000004
60,"('uncompetitive', 'competitive')",0.0450012,0.0168896,-0.028111599999999997
61,"('insecure', 'secure')",0.1298861,0.2170823,0.0871962
62,"('prejudiced', 'unprejudiced')",0.0430513,-0.0351821,-0.07823340000000001
63,"('unsociable', 'sociable')",-0.0315928,-0.0508154,-0.0192226
64,"('foolish', 'wise')",0.0189424,-0.1281733,-0.1471157
65,"('unperceptive', 'insightful')",-0.1060746,-0.0838099,0.0222647
66,"('wavering', 'unwavering')",0.1649335,0.1352467,-0.029686800000000013
67,"('inefficient', 'efficient')",0.1231312,0.2510324,0.1279012
68,"('powerless', 'powerful')",-0.0237133,-0.0787697,-0.0550564
69,"('incompetent', 'competent')",0.0438163,0.0651047,0.0212884
70,"('boring', 'funny')",0.0607746,0.01294,-0.0478346
71,"('undiscriminating', 'discriminating')",0.0844959,-0.0509456,-0.1354415
72,"('uneducated', 'educated')",0.0251047,0.0238845,-0.0012202000000000011
73,"('unforgiving', 'forgiving')",0.0986692,0.0298946,-0.06877459999999999
74,"('unlikable', 'likable')",-0.0231294,0.073519,0.0966484
75,"('illogical', 'logical')",0.1241139,0.1429348,0.0188209
76,"('disagreeable', 'welcoming')",0.0400028,0.0231285,-0.0168743
77,"('untrustworthy', 'trustworthy')",-0.0121589,-0.0578715,-0.0457126
78,"('undedicated', 'dedicated')",0.1123815,0.0763929,-0.035988599999999996
79,"('distant', 'open')",0.0033034,-0.0437392,-0.0470426
80,"('low', 'eminent')",0.0090853,-0.0724256,-0.08151090000000001
81,"('antisocial', 'social')",0.0068829,-0.0037296,-0.0106125
82,"('uninfluential', 'influential')",0.0208322,0.1157663,0.09493410000000001
83,"('unintelligent', 'intelligent')",0.0219692,0.0802421,0.058272899999999996
84,"('submissive', 'aggressive')",0.0009352,0.0236908,0.0227556
85,"('impractical', 'practical')",0.0200086,-0.0498264,-0.06983500000000001
86,"('incompetent', 'brilliant')",-0.0346649,0.0235124,0.0581773
87,"('inactive', 'active')",-0.018008,0.001695,0.019703
88,"('unable', 'able')",0.0031545,0.0152352,0.0120807
