,tuple,context_average_male,context_average_female,average_female-male
0,"('unmotivated', 'motivated')",-0.6438585,-0.5645811,0.07927740000000005
1,"('meek', 'impulsive')",-0.3331712,-0.2256903,0.10748089999999999
2,"('uninfluential', 'influential')",-0.6026778,-0.4953234,0.10735440000000002
3,"('low', 'eminent')",-0.4417934,-0.4077393,0.034054099999999976
4,"('unperceptive', 'insightful')",-0.2865924,-0.2107515,0.07584090000000002
5,"('unpopular', 'popular')",-0.7111635,-0.5827133,0.12845019999999996
6,"('exploitative', 'cooperative')",-0.4216096,-0.351236,0.07037359999999998
7,"('uneducated', 'educated')",-0.4398951,-0.425988,0.013907100000000006
8,"('unfriendly', 'friendly')",-0.2788575,-0.1720755,0.10678199999999999
9,"('diffident', 'self-confident')",-0.1617316,-0.1016698,0.0600618
10,"('antisocial', 'social')",-0.2029864,-0.2715899,-0.06860349999999998
11,"('impolite', 'polite')",-0.5213862,-0.480704,0.0406822
12,"('unkind', 'kind')",-0.1898857,-0.1163728,0.07351289999999999
13,"('unintelligent', 'intelligent')",-0.3163026,-0.3119699,0.004332699999999967
14,"('nonresilient', 'resilient')",-0.0352624,0.005594,0.0408564
15,"('hostile', 'amicable')",-0.1228127,-0.1524444,-0.02963170000000001
16,"('corrupt', 'incorrupt')",-0.3991448,-0.3543216,0.04482320000000001
17,"('egoistic', 'altruistic')",-0.0971436,-0.0561296,0.041013999999999995
18,"('unimaginative', 'imaginative')",-0.2241878,-0.2015944,0.022593399999999986
19,"('disliked', 'liked')",-0.2801817,-0.304792,-0.02461030000000003
20,"('shy', 'confident')",-0.1285656,-0.1735875,-0.045021900000000004
21,"('unhelpful', 'helpful')",-0.2989501,-0.28985,0.0091001
22,"('uncreative', 'creative')",-0.1230314,-0.1140135,0.009017899999999995
23,"('unfair', 'fair')",0.1873275,0.2139943,0.02666679999999999
24,"('immoral', 'moral')",-0.0953531,-0.0206162,0.0747369
25,"('disagreeable', 'welcoming')",-0.11562,-0.0800652,0.0355548
26,"('prejudiced', 'unprejudiced')",-0.1953268,-0.1428511,0.052475699999999986
27,"('clumsy', 'skillful')",-0.0658302,-0.1001755,-0.034345299999999995
28,"('incompetent', 'clever')",-0.1011948,-0.0207987,0.0803961
29,"('insignificant', 'prestigious')",0.1980273,0.2370396,0.0390123
30,"('distant', 'open')",0.0806086,0.0789258,-0.0016827999999999982
31,"('inactive', 'active')",0.1846017,0.1882449,0.0036431999999999853
32,"('unreliable', 'reliable')",-0.3247532,-0.2775996,0.04715360000000002
33,"('inferior', 'superior')",-0.0908365,-0.081989,0.008847499999999994
34,"('unaffectionate', 'affectionate')",-0.0648197,-0.0770274,-0.012207700000000002
35,"('unsympathetic', 'sympathetic')",-0.1826178,-0.1700162,0.01260159999999999
36,"('unsupportive', 'supportive')",0.0058014,-0.0065747,-0.012376100000000001
37,"('hardhearted', 'benevolent')",0.1497503,0.1971348,0.047384499999999996
38,"('hardhearted', 'softhearted')",-0.1654806,-0.2285152,-0.0630346
39,"('irrational', 'rational')",-0.0566036,-0.0685142,-0.0119106
40,"('anxious', 'daring')",0.2222224,0.2167887,-0.005433699999999986
41,"('uncompetitive', 'competitive')",0.1584045,0.2126291,0.054224599999999984
42,"('impractical', 'practical')",0.2499279,0.3075566,0.057628700000000005
43,"('unforgiving', 'forgiving')",0.2166783,0.2081126,-0.008565699999999982
44,"('undedicated', 'dedicated')",0.1718336,0.1669783,-0.004855300000000007
45,"('repellent', 'pleasant')",0.0992196,0.1543982,0.05517860000000001
46,"('dishonest', 'honest')",-0.0227636,0.0224183,0.0451819
47,"('fake', 'genuine')",0.1834862,0.2255439,0.0420577
48,"('unlikable', 'likable')",0.1169721,0.2072113,0.09023919999999999
49,"('submissive', 'aggressive')",0.0215883,0.0543878,0.032799499999999995
50,"('illogical', 'logical')",0.277757,0.3783719,0.10061490000000001
51,"('irresponsible', 'responsible')",-0.0235515,0.0053927,0.0289442
52,"('evil', 'good')",0.1751969,0.1890915,0.013894600000000007
53,"('lethargic', 'energetic')",0.3537806,0.4409479,0.0871673
54,"('untruthful', 'truthful')",0.0447683,0.072527,0.027758699999999997
55,"('unaffectionate', 'caring')",0.1080673,0.0984732,-0.009594100000000008
56,"('powerless', 'powerful')",-0.0837361,-0.0882565,-0.004520400000000008
57,"('distant', 'outgoing')",0.080414,0.0742127,-0.006201299999999993
58,"('wavering', 'unwavering')",0.0040553,0.064557,0.060501700000000005
59,"('helpless', 'self-reliant')",-0.0475533,0.0168471,0.0644004
60,"('inhospitable', 'hospitable')",-0.0841227,0.0018317,0.0859544
61,"('wrong', 'right')",0.4489687,0.4487273,-0.00024140000000000272
62,"('intolerant', 'tolerant')",0.0999142,0.1050542,0.005140000000000006
63,"('insincere', 'sincere')",0.00421,0.1068874,0.10267739999999999
64,"('boring', 'funny')",-0.0381834,0.0493255,0.0875089
65,"('lazy', 'industrious')",0.1721527,0.1952715,0.023118799999999995
66,"('untrustworthy', 'trustworthy')",-0.0137422,0.0552208,0.068963
67,"('mean', 'honorable')",0.1367458,0.1978083,0.06106249999999999
68,"('foolish', 'wise')",-0.0891248,-0.1189999,-0.0298751
69,"('incompetent', 'brilliant')",0.0933165,0.1390169,0.0457004
70,"('insensitive', 'sensitive')",-0.0776471,-0.0568192,0.020827899999999996
71,"('unsociable', 'sociable')",0.3076167,0.4024492,0.09483249999999999
72,"('insecure', 'secure')",0.0023818,0.0593991,0.05701730000000001
73,"('unable', 'able')",0.0842191,0.0548646,-0.029354500000000006
74,"('undiscriminating', 'discriminating')",0.2165771,0.2637402,0.047163099999999986
75,"('dependent', 'independent')",-0.2109505,-0.1711599,0.03979060000000001
76,"('inefficient', 'efficient')",0.1199386,0.1870933,0.06715469999999998
77,"('poor', 'rich')",0.1352149,0.1848691,0.04965420000000001
78,"('stupid', 'smart')",0.0998407,0.1181775,0.0183368
79,"('doubtful', 'determined')",-0.3410587,-0.2613488,0.0797099
80,"('rough', 'thoughtful')",0.0115844,0.0719372,0.060352800000000005
81,"('dominated', 'dominating')",-0.0524996,0.0271678,0.0796674
82,"('unambitious', 'ambitious')",0.270226,0.3673108,0.09708479999999997
83,"('nasty', 'nice')",0.1094151,0.173022,0.06360690000000001
84,"('stingy', 'generous')",0.1535091,0.1440671,-0.009442000000000006
85,"('incapable', 'capable')",0.079557,0.1243972,0.0448402
86,"('incompetent', 'competent')",-0.0578206,0.0491495,0.1069701
87,"('disloyal', 'loyal')",-0.018057,0.0056144,0.023671400000000002
88,"('unsuccessful', 'successful')",0.5110748,0.5570526,0.04597779999999996
