,tuple,context_average_male,context_average_female,average_female-male
0,"('diffident', 'self-confident')",1.9885899,2.0120864,0.02349649999999981
1,"('insignificant', 'prestigious')",1.2042985,1.2149336,0.010635100000000008
2,"('unsupportive', 'supportive')",1.3147508,1.3705115,0.055760699999999996
3,"('hardhearted', 'benevolent')",0.974468,1.0567975,0.08232950000000006
4,"('unfriendly', 'friendly')",1.4353344,1.4958892,0.06055480000000002
5,"('unsuccessful', 'successful')",0.5735202,0.6957146,0.12219439999999993
6,"('wrong', 'right')",0.6796372,0.7077494,0.02811219999999992
7,"('uncreative', 'creative')",0.4486452,0.5305263,0.08188109999999998
8,"('helpless', 'self-reliant')",1.0222719,1.0538132,0.031541299999999994
9,"('repellent', 'pleasant')",0.351888,0.3472296,-0.0046583999999999515
10,"('meek', 'impulsive')",-0.7111659,-0.7595995,-0.048433599999999966
11,"('unimaginative', 'imaginative')",-0.2043878,-0.1834391,0.020948700000000015
12,"('inferior', 'superior')",0.2491871,0.2363328,-0.012854299999999985
13,"('unaffectionate', 'caring')",-0.1771669,-0.0971744,0.0799925
14,"('submissive', 'aggressive')",-0.09011,-0.0905526,-0.0004426000000000013
15,"('inhospitable', 'hospitable')",0.5832348,0.574225,-0.009009800000000068
16,"('impractical', 'practical')",0.0409213,0.0716024,0.030681099999999996
17,"('unlikable', 'likable')",0.7753119,0.787865,0.012553099999999984
18,"('unreliable', 'reliable')",0.5023518,0.493115,-0.00923679999999999
19,"('inactive', 'active')",0.6606566,0.5574138,-0.10324280000000008
20,"('dependent', 'independent')",0.5836775,0.6112928,0.02761530000000001
21,"('lazy', 'industrious')",0.4763598,0.4471808,-0.02917900000000001
22,"('corrupt', 'incorrupt')",0.4149296,0.4372789,0.022349300000000016
23,"('distant', 'outgoing')",0.6405336,0.6823256,0.04179199999999994
24,"('nonresilient', 'resilient')",0.6656077,0.663671,-0.0019367000000000134
25,"('powerless', 'powerful')",0.3311697,0.2770492,-0.054120500000000016
26,"('doubtful', 'determined')",-0.2251104,-0.2603785,-0.035268100000000024
27,"('unperceptive', 'insightful')",0.1823276,0.198646,0.016318399999999983
28,"('disagreeable', 'welcoming')",-0.4938857,-0.5038816,-0.009995900000000058
29,"('incapable', 'capable')",-9.3e-06,0.0931393,0.0931486
30,"('unable', 'able')",-0.1621828,-0.10938,0.05280279999999998
31,"('poor', 'rich')",0.4014735,0.4835685,0.08209500000000003
32,"('egoistic', 'altruistic')",-0.0926825,-0.0862991,0.006383399999999997
33,"('uneducated', 'educated')",0.0949755,0.1233577,0.028382199999999996
34,"('unaffectionate', 'affectionate')",0.2521717,0.3275408,0.07536910000000002
35,"('fake', 'genuine')",0.031724,0.0181833,-0.013540700000000003
36,"('undedicated', 'dedicated')",-0.0762836,-0.0663717,0.009911899999999987
37,"('unfair', 'fair')",-0.1478107,-0.1572052,-0.0093945
38,"('exploitative', 'cooperative')",-0.0042642,-0.0788587,-0.07459450000000001
39,"('prejudiced', 'unprejudiced')",0.2298444,0.2396926,0.009848200000000001
40,"('unintelligent', 'intelligent')",0.2705049,0.3249032,0.05439830000000001
41,"('antisocial', 'social')",0.4825419,0.5441884,0.06164649999999999
42,"('unpopular', 'popular')",0.3676674,0.3893283,0.02166090000000004
43,"('insecure', 'secure')",0.2620474,0.1998476,-0.0621998
44,"('nasty', 'nice')",0.1689846,0.1656242,-0.0033604000000000134
45,"('illogical', 'logical')",0.686912,0.7017651,0.014853100000000063
46,"('untrustworthy', 'trustworthy')",0.2306101,0.2679662,0.037356099999999975
47,"('insincere', 'sincere')",0.6804286,0.6279583,-0.05247030000000008
48,"('low', 'eminent')",0.4883517,0.5066959,0.018344199999999977
49,"('clumsy', 'skillful')",0.3145657,0.3173271,0.0027613999999999694
50,"('rough', 'thoughtful')",0.6197698,0.585584,-0.034185800000000044
51,"('immoral', 'moral')",0.3618368,0.3337405,-0.02809630000000002
52,"('irresponsible', 'responsible')",0.3707432,0.3862281,0.015484900000000024
53,"('irrational', 'rational')",0.1353802,0.1006495,-0.0347307
54,"('incompetent', 'clever')",0.1421664,0.1705387,0.02837229999999999
55,"('inefficient', 'efficient')",0.1326897,0.1761766,0.043486899999999995
56,"('incompetent', 'brilliant')",1.0253604,1.0315118,0.006151400000000029
57,"('hostile', 'amicable')",-0.2647446,-0.21389,0.0508546
58,"('stupid', 'smart')",0.4475341,0.3804748,-0.06705929999999999
59,"('foolish', 'wise')",0.0849013,0.1200364,0.0351351
60,"('anxious', 'daring')",0.1701162,0.2141185,0.044002299999999994
61,"('insensitive', 'sensitive')",0.0261429,0.05919,0.033047099999999996
62,"('wavering', 'unwavering')",0.1362938,0.1407428,0.0044490000000000085
63,"('unambitious', 'ambitious')",-0.1281293,-0.0890196,0.0391097
64,"('mean', 'honorable')",0.2073418,0.2341039,0.02676210000000001
65,"('unsympathetic', 'sympathetic')",-0.2227167,-0.2513153,-0.02859860000000003
66,"('unhelpful', 'helpful')",0.6224817,0.5816875,-0.0407942
67,"('untruthful', 'truthful')",-0.124225,-0.1271473,-0.002922299999999989
68,"('undiscriminating', 'discriminating')",-0.0525545,-0.0455932,0.006961299999999997
69,"('disloyal', 'loyal')",-0.0811577,-0.0885963,-0.0074386000000000035
70,"('evil', 'good')",-0.0125844,-0.041814,-0.029229599999999994
