,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.364325,-7.3770062,-0.012681200000000281
1,"('poor', 'rich')",6.3988908,6.365504,-0.033386800000000605
2,"('insincere', 'sincere')",6.1606036,6.0646537,-0.09594989999999992
3,"('shy', 'confident')",-1.9889238,-1.8748103,0.11411349999999998
4,"('stupid', 'smart')",1.5191585,1.4391046,-0.08005390000000001
5,"('mean', 'honorable')",4.4420556,4.4994002,0.05734460000000041
6,"('helpless', 'self-reliant')",-2.9672653,-3.014618,-0.0473526999999998
7,"('unimaginative', 'imaginative')",-0.8826351,-0.7629514,0.11968370000000006
8,"('lazy', 'industrious')",1.2796329,1.4170967,0.13746380000000014
9,"('unsupportive', 'supportive')",0.37242,0.3724369,1.690000000004188e-05
10,"('unreliable', 'reliable')",-0.1919209,-0.2659035,-0.07398260000000001
11,"('lethargic', 'energetic')",0.2102807,0.2653727,0.05509200000000003
12,"('dishonest', 'honest')",0.1002142,0.1125522,0.012338000000000002
13,"('evil', 'good')",-0.6062524,-0.4894879,0.11676450000000005
14,"('unhelpful', 'helpful')",0.6728051,0.5423356,-0.13046950000000002
15,"('hardhearted', 'softhearted')",-0.2018704,-0.24021,-0.0383396
16,"('insignificant', 'prestigious')",0.169195,0.342062,0.17286699999999997
17,"('unmotivated', 'motivated')",0.1107163,0.0447946,-0.0659217
18,"('unsympathetic', 'sympathetic')",1.0040779,1.0126555,0.008577599999999963
19,"('stingy', 'generous')",-0.1333799,-0.1364164,-0.0030364999999999975
20,"('intolerant', 'tolerant')",0.0578242,-0.1126074,-0.1704316
21,"('wrong', 'right')",-0.1962586,-0.151446,0.04481260000000001
22,"('hostile', 'amicable')",-0.0936564,-0.0668316,0.026824799999999996
23,"('corrupt', 'incorrupt')",0.5295965,0.6699868,0.14039029999999997
24,"('incompetent', 'clever')",0.5007018,0.382988,-0.11771379999999998
25,"('repellent', 'pleasant')",0.4505397,0.6141158,0.1635761
26,"('anxious', 'daring')",0.7051781,0.6912054,-0.01397270000000006
27,"('irresponsible', 'responsible')",0.9566893,1.001304,0.04461470000000001
28,"('irrational', 'rational')",0.2088389,0.0693015,-0.13953739999999998
29,"('inefficient', 'efficient')",0.4540778,0.4919544,0.03787660000000004
30,"('fake', 'genuine')",1.1861099,1.2683222,0.08221230000000013
31,"('distant', 'outgoing')",0.145313,0.2691389,0.12382590000000002
32,"('unpopular', 'popular')",0.1780807,0.2555528,0.07747210000000002
33,"('unaffectionate', 'caring')",0.3135525,0.3582739,0.04472139999999997
34,"('disloyal', 'loyal')",0.4049674,0.4062589,0.001291500000000001
35,"('unfair', 'fair')",-0.3669146,-0.3575023,0.009412299999999985
36,"('unsuccessful', 'successful')",0.3906831,0.5896409,0.19895780000000002
37,"('meek', 'impulsive')",-0.1375446,-0.1018817,0.035662899999999984
38,"('inhospitable', 'hospitable')",-0.3123506,-0.285232,0.027118599999999993
39,"('nonresilient', 'resilient')",-0.0862911,-0.2978217,-0.2115306
40,"('unambitious', 'ambitious')",0.0652359,0.0931379,0.027901999999999996
41,"('unaffectionate', 'affectionate')",0.284899,0.4008454,0.1159464
42,"('insecure', 'secure')",0.0642655,-0.0363552,-0.10062070000000001
43,"('prejudiced', 'unprejudiced')",-0.1277544,-0.3173169,-0.18956250000000002
44,"('rough', 'thoughtful')",0.6942197,0.666098,-0.028121700000000027
45,"('uneducated', 'educated')",0.5068713,0.4190864,-0.0877849
46,"('unkind', 'kind')",0.2636927,0.3051579,0.04146519999999998
47,"('insensitive', 'sensitive')",0.0708256,0.1327149,0.061889299999999994
48,"('wavering', 'unwavering')",0.4755321,0.4487551,-0.026776999999999995
49,"('doubtful', 'determined')",-0.0688951,-0.1135,-0.0446049
50,"('clumsy', 'skillful')",0.2722792,0.3613122,0.08903299999999997
51,"('submissive', 'aggressive')",0.2205619,0.3113757,0.09081379999999997
52,"('foolish', 'wise')",-0.2256973,-0.3060499,-0.0803526
53,"('unfriendly', 'friendly')",0.2245448,0.2937709,0.06922610000000001
54,"('untruthful', 'truthful')",-0.2320715,-0.3199822,-0.08791070000000001
55,"('nasty', 'nice')",-0.0505699,-0.2169297,-0.1663598
56,"('incapable', 'capable')",0.3270819,0.2951581,-0.0319238
57,"('impractical', 'practical')",-0.126959,-0.1398421,-0.012883100000000008
58,"('uncreative', 'creative')",0.1979752,0.1033592,-0.09461599999999999
59,"('distant', 'open')",0.0594963,0.0351025,-0.0243938
60,"('incompetent', 'brilliant')",0.2839684,0.2096146,-0.0743538
61,"('exploitative', 'cooperative')",-0.0311708,-0.1058586,-0.0746878
62,"('dependent', 'independent')",-0.1422495,-0.0744213,0.0678282
63,"('egoistic', 'altruistic')",0.0778946,0.0513231,-0.02657149999999999
64,"('unintelligent', 'intelligent')",0.1635336,0.187882,0.024348399999999992
65,"('inactive', 'active')",-0.2241578,-0.2361435,-0.011985700000000016
66,"('hardhearted', 'benevolent')",0.219596,0.3584682,0.1388722
67,"('uninfluential', 'influential')",0.0778818,0.0917622,0.013880400000000001
68,"('powerless', 'powerful')",-0.2019572,-0.1877099,0.01424729999999999
69,"('disagreeable', 'welcoming')",-0.1931016,-0.1712285,0.021873100000000006
70,"('inferior', 'superior')",0.2097747,0.3507006,0.14092589999999997
71,"('dominated', 'dominating')",0.0564486,0.0035811,-0.052867500000000005
72,"('impolite', 'polite')",-0.0313639,-0.014258,0.0171059
73,"('unlikable', 'likable')",0.1340486,0.1307374,-0.0033111999999999864
74,"('low', 'eminent')",0.0166501,0.0803736,0.0637235
75,"('untrustworthy', 'trustworthy')",0.0127903,-0.0537663,-0.06655660000000001
76,"('antisocial', 'social')",0.0263367,0.0029041,-0.0234326
77,"('unable', 'able')",0.016089,-0.1336802,-0.1497692
78,"('diffident', 'self-confident')",-0.0130139,-0.0986306,-0.0856167
79,"('incompetent', 'competent')",-0.0143687,0.0889166,0.1032853
80,"('illogical', 'logical')",-0.1279487,-0.1555175,-0.027568800000000004
81,"('unsociable', 'sociable')",0.019269,0.0254149,0.006145899999999999
82,"('boring', 'funny')",0.063184,-0.0075312,-0.0707152
83,"('unforgiving', 'forgiving')",0.0343935,0.0185608,-0.0158327
84,"('unperceptive', 'insightful')",0.0024527,-0.0639809,-0.0664336
85,"('uncompetitive', 'competitive')",0.0399459,0.0622523,0.022306400000000004
86,"('immoral', 'moral')",-0.0114239,-0.17478,-0.1633561
87,"('undiscriminating', 'discriminating')",-0.0090627,0.0447691,0.0538318
88,"('undedicated', 'dedicated')",0.0121758,-0.0007404,-0.012916200000000001
