,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-3.9746662,-4.0110845,-0.03641829999999979
1,"('poor', 'rich')",3.356617,3.380518,0.02390099999999995
2,"('insincere', 'sincere')",2.1992741,2.0812252,-0.11804889999999979
3,"('shy', 'confident')",-0.67079,-0.5335984,0.13719159999999997
4,"('stupid', 'smart')",3.6266904,3.853885,0.2271945999999998
5,"('mean', 'honorable')",4.3282303,4.4214931,0.09326279999999976
6,"('helpless', 'self-reliant')",-1.54576,-1.5286801,0.017079899999999926
7,"('unimaginative', 'imaginative')",-0.8464198,-0.9066063,-0.06018649999999992
8,"('lazy', 'industrious')",-1.0980284,-1.0967359,0.0012924999999999187
9,"('unsupportive', 'supportive')",-0.1352069,-0.1500093,-0.014802400000000021
10,"('unreliable', 'reliable')",0.5348342,0.6150372,0.08020299999999991
11,"('unmotivated', 'motivated')",0.9233108,1.0263225,0.10301170000000004
12,"('unhelpful', 'helpful')",0.911206,0.7949478,-0.11625819999999998
13,"('hardhearted', 'softhearted')",-0.5393834,-0.4524216,0.08696179999999998
14,"('dishonest', 'honest')",0.1655527,0.2122556,0.04670289999999999
15,"('unsuccessful', 'successful')",0.5122494,0.6137721,0.10152270000000008
16,"('repellent', 'pleasant')",0.8248096,0.8958644,0.07105479999999997
17,"('stingy', 'generous')",1.1577873,1.2477548,0.08996749999999998
18,"('lethargic', 'energetic')",0.0663123,0.1652774,0.09896509999999999
19,"('unaffectionate', 'affectionate')",0.3837719,0.3295962,-0.05417569999999999
20,"('egoistic', 'altruistic')",0.6599257,0.758268,0.0983423000000001
21,"('unfriendly', 'friendly')",0.1553342,0.1316226,-0.0237116
22,"('unsympathetic', 'sympathetic')",0.7228482,0.7355048,0.012656599999999907
23,"('evil', 'good')",-0.0026775,0.0783101,0.08098759999999999
24,"('unaffectionate', 'caring')",0.9289371,0.8976362,-0.031300899999999965
25,"('doubtful', 'determined')",0.2203111,0.0929386,-0.1273725
26,"('intolerant', 'tolerant')",0.4285467,0.4238164,-0.004730300000000021
27,"('insignificant', 'prestigious')",-0.1289533,-0.1205195,0.008433799999999991
28,"('rough', 'thoughtful')",0.3722056,0.3789614,0.0067557999999999785
29,"('irresponsible', 'responsible')",0.873153,0.9243689,0.05121590000000009
30,"('wrong', 'right')",-0.8222274,-0.900045,-0.07781759999999993
31,"('incompetent', 'clever')",0.8267638,0.8677351,0.04097129999999993
32,"('fake', 'genuine')",0.5460342,0.6008091,0.05477489999999996
33,"('corrupt', 'incorrupt')",0.3544926,0.2973662,-0.057126399999999966
34,"('anxious', 'daring')",0.26408,0.2196512,-0.04442879999999999
35,"('incapable', 'capable')",0.1219995,0.1048233,-0.017176200000000003
36,"('unfair', 'fair')",-0.0573781,-0.1277792,-0.07040110000000001
37,"('disloyal', 'loyal')",0.1071482,0.2081,0.10095180000000001
38,"('diffident', 'self-confident')",0.4853525,0.546454,0.061101499999999975
39,"('nonresilient', 'resilient')",0.1169911,0.0688609,-0.0481302
40,"('meek', 'impulsive')",0.2907432,0.3124655,0.021722300000000028
41,"('unpopular', 'popular')",-0.2597186,-0.2306346,0.029084000000000026
42,"('insecure', 'secure')",0.2390214,0.3171747,0.07815329999999998
43,"('unambitious', 'ambitious')",0.4008539,0.4585088,0.05765490000000001
44,"('dominated', 'dominating')",0.3031591,0.2974652,-0.0056939000000000295
45,"('nasty', 'nice')",0.0735902,0.091954,0.0183638
46,"('hostile', 'amicable')",-0.5210326,-0.4910679,0.029964699999999955
47,"('inhospitable', 'hospitable')",0.2457569,0.2612026,0.015445700000000007
48,"('insensitive', 'sensitive')",-0.0431622,0.0076634,0.0508256
49,"('dependent', 'independent')",0.4875837,0.5842107,0.09662699999999996
50,"('irrational', 'rational')",0.20804,0.2207163,0.012676300000000001
51,"('unkind', 'kind')",0.188306,0.1257986,-0.06250739999999999
52,"('hardhearted', 'benevolent')",0.0488369,0.1323142,0.08347729999999999
53,"('untruthful', 'truthful')",-0.0490732,-0.0332446,0.015828599999999998
54,"('prejudiced', 'unprejudiced')",-0.0192516,-0.079059,-0.059807400000000004
55,"('inefficient', 'efficient')",-0.0342185,-0.1041254,-0.06990690000000001
56,"('distant', 'outgoing')",-0.1513533,-0.0933207,0.05803259999999999
57,"('wavering', 'unwavering')",-0.1270608,-0.0302195,0.0968413
58,"('uneducated', 'educated')",0.1498467,0.2030824,0.0532357
59,"('inactive', 'active')",-0.2399024,-0.1361695,0.10373289999999999
60,"('inferior', 'superior')",-0.2255542,-0.1698892,0.05566500000000002
61,"('unlikable', 'likable')",0.1399712,0.1400373,6.610000000001337e-05
62,"('immoral', 'moral')",0.0386229,0.1414342,0.10281130000000001
63,"('exploitative', 'cooperative')",0.1137347,0.1865399,0.07280520000000001
64,"('powerless', 'powerful')",-0.0211268,-0.0251677,-0.0040409
65,"('incompetent', 'competent')",0.0313542,0.038145,0.0067908
66,"('incompetent', 'brilliant')",0.0364582,0.202689,0.1662308
67,"('unsociable', 'sociable')",-0.0768307,-0.0912633,-0.014432600000000004
68,"('unintelligent', 'intelligent')",0.0140824,0.0122704,-0.0018119999999999994
69,"('clumsy', 'skillful')",0.106595,0.0786183,-0.027976699999999993
70,"('uncompetitive', 'competitive')",0.0617293,0.0404489,-0.021280399999999998
71,"('uncreative', 'creative')",0.0186455,-0.0260181,-0.0446636
72,"('untrustworthy', 'trustworthy')",0.003478,0.0844768,0.08099880000000001
73,"('low', 'eminent')",0.1272343,0.1447046,0.017470299999999994
74,"('impolite', 'polite')",0.1122881,0.1826581,0.07036999999999999
75,"('disagreeable', 'welcoming')",0.1186982,0.1021169,-0.016581300000000007
76,"('illogical', 'logical')",0.0263449,0.0429262,0.016581299999999997
77,"('impractical', 'practical')",0.054939,0.0805655,0.025626499999999997
78,"('uninfluential', 'influential')",0.0088395,0.0870222,0.0781827
79,"('unperceptive', 'insightful')",0.0302455,0.0369769,0.0067313999999999985
80,"('boring', 'funny')",0.0325976,0.0717444,0.0391468
81,"('unable', 'able')",0.0756272,0.0810492,0.005421999999999996
82,"('distant', 'open')",-0.0036331,0.1092378,0.1128709
83,"('foolish', 'wise')",0.041156,0.0144056,-0.0267504
84,"('submissive', 'aggressive')",0.0017446,-0.0011083,-0.0028529000000000002
85,"('undiscriminating', 'discriminating')",0.0069874,0.1302981,0.1233107
86,"('unforgiving', 'forgiving')",-0.0098015,0.031975,0.0417765
87,"('antisocial', 'social')",0.0037211,0.0615628,0.0578417
88,"('undedicated', 'dedicated')",-0.0040309,-0.1317626,-0.1277317
