,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.8188903,-7.7970511,0.021839199999999614
1,"('insincere', 'sincere')",6.9883397,6.9923015,0.003961799999999904
2,"('shy', 'confident')",2.0367712,2.2652833,0.2285121000000001
3,"('poor', 'rich')",-1.9273336,-1.8174118,0.10992180000000018
4,"('stupid', 'smart')",5.5644151,5.632496,0.0680809
5,"('mean', 'honorable')",5.1791798,5.199683,0.020503200000000277
6,"('helpless', 'self-reliant')",-1.7832822,-1.7891488,-0.005866600000000055
7,"('unimaginative', 'imaginative')",0.3117057,0.4381296,0.12642390000000003
8,"('unreliable', 'reliable')",-2.1280867,-1.9335187,0.19456799999999985
9,"('stingy', 'generous')",-1.4318718,-1.3535964,0.07827539999999988
10,"('unhelpful', 'helpful')",-0.8236441,-0.8997923,-0.0761482
11,"('evil', 'good')",-1.1956483,-1.3502584,-0.15461009999999997
12,"('unaffectionate', 'caring')",0.6618539,0.5642516,-0.09760230000000003
13,"('lazy', 'industrious')",-1.8964898,-2.0645208,-0.16803100000000004
14,"('dishonest', 'honest')",-0.2039131,-0.2367751,-0.032861999999999975
15,"('disloyal', 'loyal')",0.5273037,0.4162634,-0.11104030000000004
16,"('intolerant', 'tolerant')",0.9478761,1.0316666,0.0837905000000001
17,"('irresponsible', 'responsible')",0.8454753,0.7775279,-0.06794739999999999
18,"('prejudiced', 'unprejudiced')",0.1936897,0.0473356,-0.1463541
19,"('meek', 'impulsive')",0.5357438,0.4326245,-0.10311929999999997
20,"('hardhearted', 'softhearted')",1.1491438,1.1316865,-0.01745730000000001
21,"('inefficient', 'efficient')",0.7822846,0.8895787,0.10729410000000006
22,"('lethargic', 'energetic')",0.748262,0.6707835,-0.0774785
23,"('unsupportive', 'supportive')",-0.7538041,-0.7476411,0.0061630000000000296
24,"('incapable', 'capable')",0.6893092,0.7013175,0.012008300000000083
25,"('unsympathetic', 'sympathetic')",1.3046862,1.4558966,0.15121040000000008
26,"('unkind', 'kind')",1.0288815,1.1482804,0.11939889999999997
27,"('fake', 'genuine')",1.2446351,1.2960451,0.051409999999999956
28,"('distant', 'outgoing')",0.1572946,0.112702,-0.04459260000000001
29,"('insensitive', 'sensitive')",1.1835343,1.2889428,0.10540850000000002
30,"('unfair', 'fair')",0.6564688,0.7934895,0.1370207
31,"('unaffectionate', 'affectionate')",0.1459349,0.1454231,-0.0005118000000000067
32,"('rough', 'thoughtful')",0.3524151,0.3666768,0.014261700000000044
33,"('corrupt', 'incorrupt')",0.3673069,0.2838739,-0.08343299999999998
34,"('unfriendly', 'friendly')",0.6372758,0.5254029,-0.11187289999999994
35,"('impractical', 'practical')",0.3430709,0.4278943,0.0848234
36,"('unmotivated', 'motivated')",0.4137811,0.362054,-0.051727100000000026
37,"('hardhearted', 'benevolent')",0.3332597,0.37444,0.0411803
38,"('dependent', 'independent')",0.3565283,0.3852041,0.028675799999999974
39,"('unambitious', 'ambitious')",0.3289413,0.3511946,0.02225330000000003
40,"('incompetent', 'clever')",0.2551153,0.3051828,0.05006749999999999
41,"('insignificant', 'prestigious')",0.3479885,0.2991494,-0.04883909999999997
42,"('hostile', 'amicable')",-0.2852526,-0.3563558,-0.07110319999999998
43,"('unpopular', 'popular')",-0.1075248,0.013271,0.12079580000000001
44,"('exploitative', 'cooperative')",0.5948032,0.6349209,0.040117700000000034
45,"('uninfluential', 'influential')",0.038192,0.0867669,0.0485749
46,"('inhospitable', 'hospitable')",0.055534,-0.1072456,-0.1627796
47,"('distant', 'open')",-0.2284271,-0.293255,-0.0648279
48,"('egoistic', 'altruistic')",0.227086,0.1673277,-0.059758300000000014
49,"('incompetent', 'brilliant')",0.2174782,0.2407255,0.0232473
50,"('unperceptive', 'insightful')",-0.0783634,-0.1376555,-0.059292099999999986
51,"('boring', 'funny')",-0.1142532,-0.0690187,0.0452345
52,"('unintelligent', 'intelligent')",0.3371686,0.4006496,0.06348100000000001
53,"('antisocial', 'social')",0.2022841,0.1994745,-0.0028095999999999954
54,"('disagreeable', 'welcoming')",0.055229,0.0833366,0.028107599999999996
55,"('undedicated', 'dedicated')",-0.0374476,-0.0257752,0.011672399999999996
56,"('inferior', 'superior')",0.1757043,0.089389,-0.08631530000000001
57,"('low', 'eminent')",-0.3008185,-0.3421247,-0.041306200000000015
58,"('unsociable', 'sociable')",0.1468027,0.2605865,0.11378379999999999
59,"('illogical', 'logical')",0.2815998,0.3470581,0.06545829999999997
60,"('repellent', 'pleasant')",-0.0497834,-0.1015695,-0.051786099999999995
61,"('wavering', 'unwavering')",-0.0019227,0.061513,0.0634357
62,"('diffident', 'self-confident')",0.1731251,0.1617397,-0.011385400000000018
63,"('nasty', 'nice')",0.0736063,-0.0134616,-0.0870679
64,"('untrustworthy', 'trustworthy')",-0.1446205,-0.2269121,-0.08229159999999999
65,"('anxious', 'daring')",0.2802584,0.2424651,-0.03779330000000003
66,"('insecure', 'secure')",0.0629878,0.2033664,0.14037860000000002
67,"('untruthful', 'truthful')",0.1993441,0.155549,-0.043795100000000003
68,"('nonresilient', 'resilient')",0.0927352,0.1632879,0.07055270000000001
69,"('uncompetitive', 'competitive')",0.0909143,0.0807885,-0.010125800000000004
70,"('irrational', 'rational')",0.1066669,0.1250897,0.018422800000000003
