,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.4033624,-7.4393562,-0.035993799999999965
1,"('shy', 'confident')",3.8442049,3.8837708,0.039565900000000376
2,"('insincere', 'sincere')",5.0293434,5.0930173,0.0636738999999995
3,"('poor', 'rich')",-2.1256706,-1.9876729,0.1379976999999999
4,"('stupid', 'smart')",5.0360906,5.1908193,0.1547287000000006
5,"('mean', 'honorable')",4.7696656,4.9163932,0.14672760000000018
6,"('unimaginative', 'imaginative')",-2.9737735,-2.9235378,0.050235699999999994
7,"('helpless', 'self-reliant')",-1.4262801,-1.3344836,0.09179650000000006
8,"('unreliable', 'reliable')",-1.7457569,-1.8074371,-0.061680200000000074
9,"('lazy', 'industrious')",0.3321758,0.3218008,-0.010375000000000023
10,"('unmotivated', 'motivated')",-0.3677395,-0.2494353,0.1183042
11,"('unsupportive', 'supportive')",0.6570921,0.5909569,-0.06613519999999995
12,"('hardhearted', 'softhearted')",0.1707592,0.220353,0.04959379999999999
13,"('unhelpful', 'helpful')",0.171958,0.2843875,0.11242950000000002
14,"('dishonest', 'honest')",0.9204227,0.9864416,0.06601889999999999
15,"('unaffectionate', 'affectionate')",0.5737992,0.601216,0.02741680000000002
16,"('unaffectionate', 'caring')",0.8539545,0.8612797,0.007325200000000032
17,"('disloyal', 'loyal')",0.4284997,0.4019939,-0.02650579999999997
18,"('unfriendly', 'friendly')",0.506527,0.5846578,0.07813080000000006
19,"('lethargic', 'energetic')",0.4237535,0.5648501,0.14109660000000002
20,"('stingy', 'generous')",0.194216,0.2338493,0.03963330000000001
21,"('meek', 'impulsive')",0.2624707,0.2908142,0.02834350000000002
22,"('irresponsible', 'responsible')",0.9738746,1.0753701,0.10149549999999996
23,"('unsuccessful', 'successful')",0.4454997,0.5690728,0.12357310000000005
24,"('intolerant', 'tolerant')",0.3557798,0.4221134,0.06633360000000005
25,"('fake', 'genuine')",0.0840225,0.0828068,-0.0012157000000000001
26,"('prejudiced', 'unprejudiced')",0.3555586,0.268847,-0.0867116
27,"('evil', 'good')",-0.1434794,-0.1983824,-0.05490299999999998
28,"('unsympathetic', 'sympathetic')",0.6375518,0.5668981,-0.07065370000000004
29,"('inferior', 'superior')",0.0821926,0.0688288,-0.013363800000000009
30,"('doubtful', 'determined')",0.6068369,0.6303959,0.023558999999999997
31,"('nonresilient', 'resilient')",0.1211307,0.1848536,0.06372290000000001
32,"('unpopular', 'popular')",-0.300319,-0.3345603,-0.034241299999999975
33,"('wrong', 'right')",-0.3427256,-0.3274127,0.015312900000000018
34,"('incompetent', 'clever')",0.295358,0.3347476,0.03938959999999997
35,"('unambitious', 'ambitious')",0.7163349,0.8146784,0.09834350000000003
36,"('repellent', 'pleasant')",0.2382398,0.2509652,0.012725399999999998
37,"('dependent', 'independent')",0.3512352,0.3722102,0.020974999999999966
38,"('anxious', 'daring')",0.6330062,0.6039746,-0.029031599999999935
39,"('inhospitable', 'hospitable')",0.2310361,0.3472939,0.1162578
40,"('incapable', 'capable')",0.2320737,0.2586207,0.026546999999999987
41,"('distant', 'outgoing')",-0.0914619,-0.0393661,0.0520958
42,"('insensitive', 'sensitive')",0.0866602,0.0515056,-0.03515460000000001
43,"('egoistic', 'altruistic')",0.0802856,0.1409423,0.060656699999999994
44,"('unfair', 'fair')",-0.2185228,-0.0850648,0.133458
45,"('corrupt', 'incorrupt')",-0.3381047,-0.3533965,-0.015291800000000022
46,"('rough', 'thoughtful')",0.212907,0.3908637,0.17795669999999997
47,"('nasty', 'nice')",-0.0778454,-0.0368779,0.0409675
48,"('dominated', 'dominating')",-0.201798,-0.1636716,0.038126400000000005
49,"('unkind', 'kind')",0.183714,0.1481133,-0.035600699999999985
50,"('hardhearted', 'benevolent')",0.2045401,0.1760145,-0.028525600000000012
51,"('immoral', 'moral')",0.1935663,0.1809781,-0.012588199999999994
52,"('hostile', 'amicable')",-0.1901738,-0.1678878,0.022286
53,"('insignificant', 'prestigious')",0.0692002,0.0754379,0.006237699999999999
54,"('untrustworthy', 'trustworthy')",0.1643085,0.1265142,-0.0377943
