,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-6.9755222,-7.2019795,-0.22645729999999986
1,"('poor', 'rich')",5.1221805,4.9646233,-0.1575571999999994
2,"('shy', 'confident')",3.4353214,3.5521847,0.11686330000000034
3,"('insincere', 'sincere')",-1.957848,-1.8556129,0.10223510000000013
4,"('mean', 'honorable')",4.8599466,5.0045844,0.14463779999999993
5,"('stupid', 'smart')",4.4711832,4.7762732,0.30509000000000075
6,"('unimaginative', 'imaginative')",-2.70077,-2.7910144,-0.0902444
7,"('unreliable', 'reliable')",-1.8580272,-2.0263762,-0.16834900000000008
8,"('helpless', 'self-reliant')",-0.6188308,-0.9127747,-0.29394390000000004
9,"('unmotivated', 'motivated')",0.1394519,0.1862669,0.04681500000000002
10,"('unsupportive', 'supportive')",-0.1760213,-0.1906088,-0.014587500000000003
11,"('unaffectionate', 'affectionate')",1.0088876,0.9569433,-0.05194429999999994
12,"('unfriendly', 'friendly')",0.939026,0.9528729,0.013846899999999995
13,"('unaffectionate', 'caring')",0.5513113,0.5901993,0.038888000000000034
14,"('dishonest', 'honest')",0.1572016,0.0306843,-0.1265173
15,"('hardhearted', 'softhearted')",0.7811815,0.731148,-0.05003349999999995
16,"('lazy', 'industrious')",0.1979378,0.2102799,0.012342099999999995
17,"('incapable', 'capable')",0.4698846,0.3694009,-0.10048370000000001
18,"('doubtful', 'determined')",0.1704506,0.3287834,0.1583328
19,"('prejudiced', 'unprejudiced')",0.1742686,0.0975136,-0.07675499999999999
20,"('egoistic', 'altruistic')",0.7019766,0.6643699,-0.03760669999999999
21,"('repellent', 'pleasant')",0.6868848,0.5566423,-0.13024249999999993
22,"('dominated', 'dominating')",0.1204094,0.1539615,0.0335521
23,"('stingy', 'generous')",0.4269609,0.3630788,-0.0638821
24,"('disloyal', 'loyal')",0.3663609,0.3663998,3.890000000000837e-05
25,"('fake', 'genuine')",-0.0950535,-0.0157681,0.0792854
26,"('uncompetitive', 'competitive')",0.4142351,0.4152436,0.0010084999999999678
27,"('unhelpful', 'helpful')",0.0853723,0.1778632,0.0924909
28,"('impolite', 'polite')",0.1422808,0.0714305,-0.07085030000000002
29,"('submissive', 'aggressive')",-0.0435846,-0.0333893,0.010195300000000004
30,"('unfair', 'fair')",-0.3294053,-0.321168,0.008237300000000003
31,"('meek', 'impulsive')",0.3474289,0.3571301,0.009701200000000021
32,"('diffident', 'self-confident')",0.0628541,0.181054,0.1181999
33,"('lethargic', 'energetic')",0.7354666,0.8361668,0.10070020000000002
34,"('intolerant', 'tolerant')",0.099342,0.108874,0.009531999999999999
35,"('immoral', 'moral')",-0.0832882,-0.0664672,0.016821000000000003
36,"('powerless', 'powerful')",-0.04592,-0.1096386,-0.0637186
37,"('unable', 'able')",-0.1509115,-0.1971248,-0.046213299999999985
38,"('insensitive', 'sensitive')",0.6023161,0.7543082,0.15199209999999996
39,"('dependent', 'independent')",0.2932285,0.2327294,-0.0604991
40,"('nasty', 'nice')",-0.0598054,-0.0582836,0.0015218000000000037
41,"('nonresilient', 'resilient')",0.088323,0.0939502,0.005627199999999999
42,"('hardhearted', 'benevolent')",-0.07886,-0.0350729,0.0437871
43,"('unambitious', 'ambitious')",0.0913332,0.0958207,0.0044874999999999915
44,"('unsociable', 'sociable')",0.0706959,0.0611697,-0.009526200000000005
45,"('antisocial', 'social')",-0.0587911,0.0591884,0.1179795
46,"('unforgiving', 'forgiving')",0.0763394,0.0844895,0.008150099999999993
47,"('wrong', 'right')",0.2003486,0.3154685,0.1151199
48,"('untrustworthy', 'trustworthy')",-0.1605342,-0.2129965,-0.05246230000000002
49,"('rough', 'thoughtful')",0.1820951,0.287869,0.10577389999999998
50,"('irresponsible', 'responsible')",0.1545679,0.1623041,0.007736199999999999
51,"('distant', 'open')",0.1519397,0.1708901,0.01895039999999998
52,"('untruthful', 'truthful')",-0.0685731,-0.1004226,-0.0318495
53,"('unsuccessful', 'successful')",0.0319425,0.0484384,0.0164959
54,"('foolish', 'wise')",0.0213364,-0.0670667,-0.08840310000000001
55,"('incompetent', 'competent')",0.2332269,0.2833146,0.05008770000000004
56,"('unkind', 'kind')",0.1411002,0.1957469,0.05464669999999999
57,"('incompetent', 'clever')",-0.0513727,-0.1280932,-0.0767205
58,"('inefficient', 'efficient')",-0.0417579,-0.0324076,0.009350299999999999
59,"('uninfluential', 'influential')",0.1180513,0.1753447,0.057293399999999994
60,"('exploitative', 'cooperative')",0.1354449,0.1828698,0.04742489999999999
61,"('inferior', 'superior')",0.1919232,0.2212668,0.029343600000000025
62,"('unsympathetic', 'sympathetic')",0.0276712,-0.000316,-0.0279872
63,"('unpopular', 'popular')",-0.0602791,-0.0801646,-0.0198855
64,"('uncreative', 'creative')",0.1550771,0.2957143,0.1406372
65,"('insignificant', 'prestigious')",-0.0781611,-0.0444543,0.033706799999999995
66,"('incompetent', 'brilliant')",-0.0365645,-0.0385941,-0.0020295999999999995
67,"('unlikable', 'likable')",-0.0258739,0.0543095,0.08018339999999999
68,"('inactive', 'active')",0.0427437,0.0292209,-0.013522800000000001
69,"('boring', 'funny')",0.0109593,0.0192265,0.0082672
70,"('hostile', 'amicable')",-0.0155537,-0.0080948,0.007458900000000001
71,"('undiscriminating', 'discriminating')",0.1226044,0.0908212,-0.0317832
72,"('corrupt', 'incorrupt')",0.0126839,-0.0204398,-0.0331237
73,"('undedicated', 'dedicated')",-0.0217511,-0.0343377,-0.0125866
74,"('low', 'eminent')",0.0525877,0.0373466,-0.0152411
75,"('inhospitable', 'hospitable')",0.119447,0.0784346,-0.041012400000000004
76,"('anxious', 'daring')",0.0704474,0.1290243,0.058576900000000015
77,"('unperceptive', 'insightful')",-0.0325713,-0.0883659,-0.0557946
78,"('irrational', 'rational')",-0.0319214,-0.0308413,0.001080100000000004
79,"('unintelligent', 'intelligent')",0.0042044,0.0295542,0.0253498
80,"('illogical', 'logical')",-0.0117651,0.0661183,0.0778834
81,"('insecure', 'secure')",-0.0371349,0.0360794,0.0732143
82,"('impractical', 'practical')",-0.0331078,0.0071642,0.040272
83,"('clumsy', 'skillful')",-0.0466189,-0.1457223,-0.09910340000000001
84,"('disagreeable', 'welcoming')",0.0120073,0.0064738,-0.0055335
85,"('uneducated', 'educated')",0.0078487,-0.0687234,-0.0765721
86,"('evil', 'good')",0.0122635,-0.0833279,-0.09559139999999999
87,"('wavering', 'unwavering')",0.0074354,0.0035627,-0.0038727
88,"('distant', 'outgoing')",0.0043702,-0.100359,-0.10472920000000001
