,tuple,context_average_male,context_average_female,average_female-male
0,"('lazy', 'industrious')",0.0141057,-0.0007245,-0.0148302
1,"('uninfluential', 'influential')",0.1110086,0.0854894,-0.025519200000000006
2,"('irresponsible', 'responsible')",-0.4775958,-0.4943309,-0.016735100000000003
3,"('unsociable', 'sociable')",-0.4303731,-0.4729904,-0.04261729999999997
4,"('unhelpful', 'helpful')",-0.4298173,-0.3931951,0.036622199999999994
5,"('clumsy', 'skillful')",-0.1550223,-0.2040272,-0.04900489999999999
6,"('diffident', 'self-confident')",-0.0039725,-0.0321929,-0.028220400000000003
7,"('repellent', 'pleasant')",-0.1926079,-0.1824138,0.010194100000000011
8,"('uneducated', 'educated')",-0.0466208,-0.0345866,0.012034199999999995
9,"('dependent', 'independent')",-0.2139462,-0.2246307,-0.010684499999999986
10,"('uncompetitive', 'competitive')",-0.3117756,-0.2820752,0.02970039999999996
11,"('corrupt', 'incorrupt')",0.1453161,0.1561063,0.0107902
12,"('nonresilient', 'resilient')",-0.006076,0.0339709,0.040046899999999996
13,"('unsympathetic', 'sympathetic')",-0.2211822,-0.2326894,-0.011507199999999995
14,"('inhospitable', 'hospitable')",0.1159454,0.1000841,-0.01586130000000001
15,"('incompetent', 'clever')",-0.2334282,-0.2244937,0.008934500000000012
16,"('unsupportive', 'supportive')",-0.0444914,-0.0130232,0.0314682
17,"('incompetent', 'competent')",-0.1888536,-0.2162405,-0.027386899999999992
18,"('unreliable', 'reliable')",0.0235613,0.0387742,0.015212900000000001
19,"('unambitious', 'ambitious')",-0.1242127,-0.1084616,0.01575109999999999
20,"('insincere', 'sincere')",0.0719192,0.082206,0.010286799999999999
21,"('submissive', 'aggressive')",-0.0995716,-0.1043696,-0.004798000000000011
22,"('dishonest', 'honest')",-0.0944636,-0.1519278,-0.05746420000000001
23,"('unaffectionate', 'caring')",0.0492322,0.0428022,-0.006429999999999998
24,"('insignificant', 'prestigious')",0.3070551,0.3419486,0.034893499999999966
25,"('unsuccessful', 'successful')",0.394734,0.454086,0.059352000000000016
26,"('unforgiving', 'forgiving')",-0.0991582,-0.1119113,-0.012753100000000003
27,"('immoral', 'moral')",-0.3573661,-0.2835583,0.07380780000000003
28,"('helpless', 'self-reliant')",-0.0857781,-0.065666,0.020112099999999994
29,"('disagreeable', 'welcoming')",0.116987,0.0783368,-0.038650199999999996
30,"('untruthful', 'truthful')",0.0435787,0.0386972,-0.004881499999999997
31,"('foolish', 'wise')",-0.0797695,-0.1219242,-0.0421547
32,"('unlikable', 'likable')",0.5534879,0.5653037,0.011815799999999932
33,"('irrational', 'rational')",-0.1534366,-0.1377833,0.01565330000000001
34,"('anxious', 'daring')",-0.1790043,-0.1763322,0.0026721000000000106
35,"('lethargic', 'energetic')",-0.0048736,-0.0262415,-0.021367900000000002
36,"('unmotivated', 'motivated')",-0.005064,-0.0721898,-0.0671258
37,"('antisocial', 'social')",-0.178068,-0.0864989,0.0915691
38,"('distant', 'open')",0.0558995,0.0631491,0.007249600000000002
39,"('shy', 'confident')",-0.4106548,-0.4355566,-0.02490180000000003
40,"('unperceptive', 'insightful')",0.1170893,0.2088225,0.0917332
41,"('untrustworthy', 'trustworthy')",0.0662619,0.0216749,-0.044587
42,"('meek', 'impulsive')",0.3129619,0.3481932,0.035231299999999965
43,"('wavering', 'unwavering')",-0.0436227,-0.0105683,0.0330544
44,"('insecure', 'secure')",-0.1701311,-0.2005572,-0.030426099999999984
45,"('boring', 'funny')",0.447832,0.4180767,-0.029755299999999985
46,"('unaffectionate', 'affectionate')",0.1380161,0.1403364,0.0023202999999999974
47,"('inactive', 'active')",0.0772749,0.0882546,0.010979700000000009
48,"('insensitive', 'sensitive')",-0.0613202,-0.010514,0.050806199999999996
49,"('fake', 'genuine')",-0.0664178,-0.1276321,-0.0612143
50,"('inefficient', 'efficient')",-0.0677296,-0.0863012,-0.018571599999999994
51,"('hostile', 'amicable')",-0.0065795,-0.010834,-0.0042545
52,"('undiscriminating', 'discriminating')",-0.0599147,-0.1016959,-0.041781200000000004
53,"('impolite', 'polite')",0.0971168,0.1103844,0.01326759999999999
54,"('unintelligent', 'intelligent')",-0.0108904,-0.0362495,-0.025359099999999996
55,"('unfair', 'fair')",-0.0468114,-0.0145308,0.032280600000000007
