,tuple,context_average_male,context_average_female,average_female-male
0,"('dishonest', 'honest')",-0.6914905,-0.6994449,-0.007954400000000028
1,"('uninfluential', 'influential')",-0.1312821,-0.1764298,-0.045147699999999985
2,"('lazy', 'industrious')",-0.4129172,-0.4698834,-0.05696620000000002
3,"('impolite', 'polite')",-0.6707777,-0.7016548,-0.03087709999999999
4,"('unsympathetic', 'sympathetic')",-0.8288241,-0.8304545,-0.0016304000000000318
5,"('hardhearted', 'benevolent')",0.3729126,0.2119571,-0.16095549999999997
6,"('unambitious', 'ambitious')",-0.770212,-0.7553169,0.01489510000000005
7,"('unaffectionate', 'affectionate')",-0.3959672,-0.3797,0.016267200000000037
8,"('disagreeable', 'welcoming')",-0.3541386,-0.4991084,-0.14496979999999998
9,"('low', 'eminent')",-0.0577265,0.0443742,0.1021007
10,"('distant', 'outgoing')",0.1406003,0.3542118,0.2136115
11,"('unhelpful', 'helpful')",-0.5842544,-0.412969,0.17128539999999998
12,"('unfriendly', 'friendly')",0.0066622,-0.0347586,-0.0414208
13,"('unaffectionate', 'caring')",0.7635536,0.6583672,-0.10518640000000001
14,"('submissive', 'aggressive')",0.3623022,0.4211938,0.05889159999999999
15,"('insincere', 'sincere')",-0.1324208,0.0192083,0.15162910000000002
16,"('inferior', 'superior')",-0.7403139,-0.7528,-0.012486100000000055
17,"('uneducated', 'educated')",-0.1080661,-0.0662667,0.0417994
18,"('distant', 'open')",0.1515088,0.1014409,-0.0500679
19,"('untrustworthy', 'trustworthy')",-0.4700822,-0.4049676,0.06511460000000002
20,"('helpless', 'self-reliant')",-0.047536,-0.0587747,-0.011238699999999997
21,"('unsupportive', 'supportive')",-0.5592108,-0.6000049,-0.040794099999999944
22,"('rough', 'thoughtful')",-0.2997906,-0.359473,-0.05968239999999997
23,"('unsuccessful', 'successful')",-0.1512606,-0.1921261,-0.0408655
24,"('wavering', 'unwavering')",0.1729166,0.2549781,0.08206149999999998
25,"('insensitive', 'sensitive')",-0.229215,-0.2390172,-0.009802200000000011
26,"('untruthful', 'truthful')",-0.3713498,-0.3020732,0.06927660000000002
27,"('inhospitable', 'hospitable')",-0.2733185,-0.3025022,-0.02918369999999998
28,"('exploitative', 'cooperative')",-0.2298402,-0.2633151,-0.03347490000000003
29,"('incompetent', 'clever')",-0.0067773,-0.1083083,-0.101531
30,"('unlikable', 'likable')",-0.0625052,-0.0163663,0.0461389
31,"('uncompetitive', 'competitive')",0.0059686,0.0141185,0.008149900000000002
32,"('unforgiving', 'forgiving')",0.1787974,0.1305831,-0.04821429999999999
33,"('insignificant', 'prestigious')",-0.715614,-0.6153696,0.10024440000000001
34,"('lethargic', 'energetic')",-0.334706,-0.3460464,-0.011340399999999973
35,"('incompetent', 'competent')",0.9271002,0.9965393,0.06943909999999998
36,"('uncreative', 'creative')",-0.1045401,0.0171374,0.1216775
37,"('unmotivated', 'motivated')",-0.0727138,-0.1295553,-0.05684150000000002
38,"('incompetent', 'brilliant')",0.1041965,0.1169559,0.012759400000000004
39,"('shy', 'confident')",-0.9180917,-0.8737879,0.044303800000000004
40,"('foolish', 'wise')",0.2300385,0.181087,-0.04895150000000001
41,"('clumsy', 'skillful')",-0.1506188,-0.1558955,-0.005276699999999995
42,"('impractical', 'practical')",-0.1637123,-0.2124784,-0.04876610000000001
43,"('nonresilient', 'resilient')",-0.422458,-0.3724931,0.04996489999999998
44,"('poor', 'rich')",0.2764375,0.3628763,0.08643879999999998
45,"('nasty', 'nice')",-0.2380824,-0.3326359,-0.09455349999999998
46,"('meek', 'impulsive')",-0.3257718,-0.2310519,0.0947199
47,"('mean', 'honorable')",0.1440013,0.2876508,0.14364949999999999
48,"('repellent', 'pleasant')",0.7956653,0.7730463,-0.022619000000000056
49,"('immoral', 'moral')",0.2224126,0.3221353,0.09972270000000003
50,"('inefficient', 'efficient')",0.360019,0.3462207,-0.013798299999999986
51,"('hardhearted', 'softhearted')",0.0030469,0.0201455,0.0170986
52,"('prejudiced', 'unprejudiced')",-0.4240448,-0.4197726,0.004272200000000004
53,"('antisocial', 'social')",0.1311897,0.07895,-0.052239699999999986
54,"('unintelligent', 'intelligent')",0.04546,-0.0187625,-0.0642225
55,"('disliked', 'liked')",-0.3311742,-0.4210515,-0.08987730000000005
56,"('boring', 'funny')",-0.4109127,-0.4503445,-0.03943179999999996
57,"('unsociable', 'sociable')",-0.0425953,-0.0127296,0.029865700000000002
58,"('unimaginative', 'imaginative')",-0.0533423,-0.0692966,-0.015954299999999998
59,"('corrupt', 'incorrupt')",0.1556158,0.2266032,0.0709874
60,"('unpopular', 'popular')",-0.1918756,-0.0360439,0.15583170000000002
61,"('undedicated', 'dedicated')",-0.1456792,-0.0760938,0.0695854
62,"('irresponsible', 'responsible')",-0.6830189,-0.6007247,0.08229419999999998
63,"('unkind', 'kind')",0.1925319,0.2368421,0.044310199999999994
64,"('stingy', 'generous')",-0.3978193,-0.3166673,0.081152
65,"('stupid', 'smart')",0.2882112,0.2916151,0.0034039000000000152
66,"('diffident', 'self-confident')",0.1919804,0.1262239,-0.0657565
67,"('undiscriminating', 'discriminating')",0.26804,0.1636423,-0.10439770000000001
68,"('anxious', 'daring')",0.0074744,0.0076969,0.0002224999999999996
69,"('intolerant', 'tolerant')",0.0217832,0.0616537,0.0398705
70,"('evil', 'good')",0.0509479,-0.0205244,-0.0714723
71,"('fake', 'genuine')",0.1210594,0.0665633,-0.05449609999999999
72,"('unreliable', 'reliable')",-0.1510087,-0.2080453,-0.05703659999999999
73,"('unfair', 'fair')",-0.207067,-0.2314818,-0.024414799999999987
74,"('wrong', 'right')",-0.0709308,-0.0560017,0.0149291
75,"('powerless', 'powerful')",-0.2793174,-0.3568921,-0.0775747
76,"('insecure', 'secure')",0.0715385,-0.005285,-0.0768235
77,"('disloyal', 'loyal')",-0.0638849,-0.1226575,-0.05877260000000001
78,"('dependent', 'independent')",-0.1013589,-0.0964444,0.004914500000000002
79,"('incapable', 'capable')",-0.1147813,-0.088284,0.0264973
80,"('hostile', 'amicable')",-0.0890121,-0.0605539,0.028458199999999996
81,"('irrational', 'rational')",0.6485337,0.6144413,-0.03409240000000002
82,"('dominated', 'dominating')",0.1604068,0.1335141,-0.02689269999999999
83,"('illogical', 'logical')",-0.2742051,-0.2110708,0.06313429999999998
84,"('egoistic', 'altruistic')",0.2432578,0.1754629,-0.06779489999999999
85,"('unperceptive', 'insightful')",0.150997,0.1283477,-0.022649299999999983
86,"('doubtful', 'determined')",-0.1357987,-0.0983739,0.037424799999999994
87,"('inactive', 'active')",0.9029339,0.9899929,0.087059
88,"('unable', 'able')",0.0810904,0.0515935,-0.029496900000000006
