,tuple,context_average_male,context_average_female,average_female-male
79,"('incompetent', 'competent')",-0.0032067,0.0622216,0.0654283
80,"('boring', 'funny')",-0.0224395,-0.0458504,-0.0234109
81,"('impolite', 'polite')",0.0490212,0.0823015,0.0332803
82,"('unable', 'able')",-0.0355968,0.0112228,0.046819599999999996
83,"('uncompetitive', 'competitive')",-0.0272582,-0.0682866,-0.04102840000000001
84,"('undedicated', 'dedicated')",-0.0403063,0.0075476,0.047853900000000005
85,"('undiscriminating', 'discriminating')",0.0413776,-0.10188,-0.14325759999999998
86,"('unforgiving', 'forgiving')",-0.0136239,-8.37e-05,0.013540199999999999
87,"('antisocial', 'social')",-0.0079466,0.1117833,0.1197299
88,"('unlikable', 'likable')",-0.0079563,0.077122,0.0850783
