,tuple,context_average_male,context_average_female,average_female-male
0,"('exploitative', 'cooperative')",-0.0451225,-0.0355655,0.009557000000000003
1,"('poor', 'rich')",-0.6071857,-0.5710568,0.03612890000000002
2,"('disliked', 'liked')",-0.6157887,-0.6270461,-0.011257400000000084
3,"('doubtful', 'determined')",-0.6690315,-0.6652086,0.0038228999999999624
4,"('lazy', 'industrious')",0.3471988,0.3091691,-0.0380297
5,"('unfriendly', 'friendly')",-0.4747977,-0.4703256,0.004472099999999979
6,"('hostile', 'amicable')",-0.1748254,-0.1174634,0.057361999999999996
7,"('shy', 'confident')",-0.1070946,0.0239484,0.131043
8,"('undedicated', 'dedicated')",-0.566512,-0.5871036,-0.020591599999999932
9,"('uncreative', 'creative')",-0.3126526,-0.2962091,0.0164435
10,"('nonresilient', 'resilient')",-0.3253028,-0.2863413,0.03896149999999998
11,"('unpopular', 'popular')",-0.1991024,-0.1907617,0.008340700000000006
12,"('unforgiving', 'forgiving')",-0.4419693,-0.5106323,-0.06866300000000003
13,"('evil', 'good')",-0.5383542,-0.5651411,-0.026786899999999947
14,"('uncompetitive', 'competitive')",-0.1194104,-0.1663735,-0.04696310000000001
15,"('intolerant', 'tolerant')",-0.0408152,-0.0509832,-0.010167999999999996
16,"('unperceptive', 'insightful')",-0.0854852,-0.0785489,0.0069362999999999925
17,"('mean', 'honorable')",0.0768469,0.0464301,-0.030416799999999994
18,"('distant', 'outgoing')",-0.0140558,-0.039844,-0.025788199999999997
19,"('egoistic', 'altruistic')",-0.2141858,-0.3039045,-0.08971870000000001
20,"('unimaginative', 'imaginative')",-0.2187969,-0.1731532,0.04564369999999998
21,"('corrupt', 'incorrupt')",-0.1060933,-0.0717999,0.0342934
22,"('unhelpful', 'helpful')",-0.2161605,-0.1768198,0.039340700000000006
23,"('undiscriminating', 'discriminating')",0.0559699,0.0743665,0.0183966
24,"('unable', 'able')",0.0451056,0.0451094,3.7999999999982492e-06
25,"('inferior', 'superior')",-0.1335922,-0.1858358,-0.0522436
26,"('wrong', 'right')",0.1191275,0.1247483,0.005620800000000009
27,"('disagreeable', 'welcoming')",-0.3743623,-0.4453205,-0.07095820000000003
28,"('unsuccessful', 'successful')",-0.1076117,-0.2156261,-0.10801439999999998
29,"('helpless', 'self-reliant')",0.2421344,0.2868856,0.04475120000000002
30,"('uneducated', 'educated')",-0.0717935,-0.1344872,-0.0626937
31,"('diffident', 'self-confident')",0.4773914,0.4693757,-0.008015700000000014
32,"('unintelligent', 'intelligent')",0.043756,0.0658094,0.0220534
33,"('fake', 'genuine')",0.3182076,0.3119682,-0.006239400000000006
34,"('hardhearted', 'softhearted')",-0.0803141,-0.1733137,-0.09299959999999999
35,"('irrational', 'rational')",-0.0539114,-0.0217002,0.032211199999999995
36,"('hardhearted', 'benevolent')",-0.0967609,-0.0642438,0.03251709999999999
37,"('untrustworthy', 'trustworthy')",-0.0584668,-0.0669473,-0.008480500000000002
38,"('dominated', 'dominating')",0.0710304,0.0961247,0.0250943
39,"('illogical', 'logical')",0.0777578,0.0389535,-0.0388043
40,"('prejudiced', 'unprejudiced')",-0.3089399,-0.3383248,-0.02938489999999999
41,"('low', 'eminent')",0.0335267,0.0085079,-0.0250188
42,"('dishonest', 'honest')",-0.3630748,-0.4129005,-0.04982570000000003
43,"('boring', 'funny')",-0.2430519,-0.2326141,0.010437799999999997
44,"('uninfluential', 'influential')",-0.088066,-0.1026175,-0.014551499999999995
45,"('unsociable', 'sociable')",-0.1514403,-0.1808101,-0.0293698
46,"('stupid', 'smart')",0.0291368,0.0571867,0.0280499
47,"('inhospitable', 'hospitable')",-0.0608145,-0.1438026,-0.08298810000000001
48,"('stingy', 'generous')",-0.1167739,-0.0971804,0.0195935
49,"('powerless', 'powerful')",-0.098158,-0.116314,-0.018156000000000005
50,"('unkind', 'kind')",-0.0282763,-0.0605421,-0.0322658
51,"('wavering', 'unwavering')",-0.1940028,-0.1495677,0.044435100000000005
52,"('impractical', 'practical')",-0.2615481,-0.2830686,-0.021520499999999998
53,"('unfair', 'fair')",-0.0875302,-0.1058819,-0.0183517
54,"('unmotivated', 'motivated')",-0.087557,-0.1275415,-0.039984500000000006
55,"('incompetent', 'clever')",-0.2140421,-0.1774054,0.03663670000000002
56,"('unreliable', 'reliable')",-0.0283528,-0.0892602,-0.0609074
57,"('rough', 'thoughtful')",-0.0936873,-0.1619178,-0.0682305
58,"('incompetent', 'brilliant')",-0.1258365,-0.1865096,-0.06067310000000001
59,"('inefficient', 'efficient')",0.0923664,0.050473,-0.041893400000000004
60,"('unsupportive', 'supportive')",0.0114741,0.0053947,-0.0060793999999999996
61,"('dependent', 'independent')",-0.1675499,-0.1478145,0.019735400000000014
