,tuple,context_average_male,context_average_female,average_female-male
28,"('incompetent', 'clever')",0.3322642,0.3611667,0.028902499999999998
29,"('incapable', 'capable')",0.3170519,0.3768137,0.059761799999999976
30,"('doubtful', 'determined')",0.3744875,0.2647358,-0.10975169999999995
31,"('disloyal', 'loyal')",0.7165818,0.6871806,-0.029401200000000016
32,"('unpopular', 'popular')",0.2944704,0.2293904,-0.06508000000000003
33,"('meek', 'impulsive')",0.5448037,0.4416176,-0.1031861
34,"('fake', 'genuine')",0.2316302,0.2975791,0.06594889999999998
35,"('wrong', 'right')",0.1332693,0.1974616,0.06419229999999998
36,"('unfair', 'fair')",0.2648307,0.346598,0.08176730000000004
37,"('corrupt', 'incorrupt')",-0.2345119,-0.1431514,0.09136049999999998
38,"('uneducated', 'educated')",0.4006196,0.4387692,0.038149600000000006
39,"('hostile', 'amicable')",0.1251321,-0.0161207,-0.1412528
40,"('hardhearted', 'benevolent')",0.3945913,0.282605,-0.11198629999999998
41,"('prejudiced', 'unprejudiced')",0.0832316,0.1107108,0.027479199999999995
42,"('nonresilient', 'resilient')",0.2232602,0.1719087,-0.051351499999999994
43,"('nasty', 'nice')",-0.1005812,-0.1465455,-0.0459643
44,"('inefficient', 'efficient')",-0.0459558,-0.0135384,0.0324174
45,"('inferior', 'superior')",0.4618061,0.5143502,0.05254409999999998
46,"('unkind', 'kind')",0.4807988,0.3966789,-0.08411990000000003
47,"('unintelligent', 'intelligent')",0.2388728,0.1755416,-0.0633312
48,"('insecure', 'secure')",0.1960758,0.2508468,0.054770999999999986
49,"('unambitious', 'ambitious')",0.5677335,0.6154509,0.04771740000000002
50,"('clumsy', 'skillful')",-0.0230124,0.01369,0.036702399999999996
51,"('diffident', 'self-confident')",0.090571,0.1293041,0.038733100000000006
52,"('dependent', 'independent')",-0.0520573,-0.088135,-0.036077700000000004
53,"('submissive', 'aggressive')",0.3848837,0.3386788,-0.04620489999999999
54,"('egoistic', 'altruistic')",0.2876906,0.3602996,0.07260899999999998
55,"('inhospitable', 'hospitable')",0.1727524,0.2436233,0.07087089999999999
56,"('rough', 'thoughtful')",0.1602274,0.2190804,0.058853000000000016
57,"('insensitive', 'sensitive')",0.0482679,0.1548724,0.10660449999999999
58,"('uncreative', 'creative')",0.0656001,0.0204327,-0.045167399999999996
59,"('impractical', 'practical')",0.1455173,0.1413855,-0.004131799999999991
60,"('repellent', 'pleasant')",-0.1211989,-0.086514,0.034684900000000005
61,"('boring', 'funny')",-0.0083208,-0.1320331,-0.12371229999999998
62,"('wavering', 'unwavering')",-0.1191971,-0.1252255,-0.006028399999999989
63,"('dominated', 'dominating')",0.1328908,0.0052437,-0.1276471
64,"('distant', 'outgoing')",0.1146866,0.2079464,0.0932598
65,"('untruthful', 'truthful')",-0.0946603,-0.155574,-0.06091369999999999
66,"('incompetent', 'competent')",0.0170944,-0.0166897,-0.0337841
67,"('uninfluential', 'influential')",0.0942435,-0.0265543,-0.1207978
68,"('undiscriminating', 'discriminating')",0.0161444,-0.120728,-0.1368724
69,"('foolish', 'wise')",-0.0019617,-0.049975,-0.0480133
70,"('immoral', 'moral')",-0.0854461,-0.1152419,-0.029795799999999997
71,"('exploitative', 'cooperative')",-0.0173377,-0.0431426,-0.025804900000000002
72,"('disagreeable', 'welcoming')",-0.0810313,-0.0813551,-0.0003237999999999991
73,"('incompetent', 'brilliant')",0.100931,0.1530587,0.052127699999999985
74,"('unperceptive', 'insightful')",0.063451,0.0778407,0.014389700000000005
75,"('inactive', 'active')",0.0695178,0.0577534,-0.011764400000000001
76,"('powerless', 'powerful')",-0.0201507,-0.0085431,0.011607600000000001
77,"('impolite', 'polite')",0.1158626,0.0138282,-0.1020344
78,"('uncompetitive', 'competitive')",0.0480405,-0.0061757,-0.0542162
79,"('unable', 'able')",0.0637029,0.1022057,0.03850279999999999
80,"('untrustworthy', 'trustworthy')",0.014845,0.0716832,0.056838200000000005
81,"('unlikable', 'likable')",-0.1037071,-0.0733485,0.0303586
82,"('illogical', 'logical')",-0.0013211,0.0403121,0.041633199999999995
83,"('distant', 'open')",-0.0291,-0.060988,-0.031888
84,"('unsociable', 'sociable')",-0.0105,-0.0777637,-0.06726370000000001
85,"('antisocial', 'social')",0.0066515,-0.0236358,-0.0302873
86,"('unforgiving', 'forgiving')",-0.0067193,-0.01956,-0.0128407
87,"('low', 'eminent')",0.0075504,0.0190315,0.011481100000000001
88,"('undedicated', 'dedicated')",-0.0017932,0.0196666,0.0214598
