,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.3934587,-7.2705681,0.12289059999999985
1,"('insincere', 'sincere')",6.6584252,6.6231373,-0.03528790000000015
2,"('poor', 'rich')",6.0951419,6.1777959,0.08265399999999978
3,"('stupid', 'smart')",2.9252587,3.0385526,0.11329389999999995
4,"('shy', 'confident')",-2.4588157,-2.2624886,0.19632709999999998
5,"('mean', 'honorable')",4.2071695,4.2005527,-0.006616799999999756
6,"('helpless', 'self-reliant')",-3.3673871,-3.4102146,-0.04282750000000002
7,"('evil', 'good')",-2.5314348,-2.47695,0.0544848
8,"('lazy', 'industrious')",-1.6718417,-1.7245808,-0.05273909999999993
9,"('lethargic', 'energetic')",-0.3807592,-0.5423169,-0.16155769999999997
10,"('distant', 'outgoing')",-1.0300933,-0.962674,0.06741930000000007
11,"('hostile', 'amicable')",-0.3186623,-0.3399684,-0.021306099999999994
12,"('incompetent', 'clever')",0.8228184,0.7468447,-0.07597369999999992
13,"('inefficient', 'efficient')",1.4461922,1.3761866,-0.0700056
14,"('irrational', 'rational')",1.0962633,1.1941784,0.09791510000000003
15,"('unimaginative', 'imaginative')",1.4135179,1.5230345,0.10951660000000007
16,"('unhelpful', 'helpful')",1.4866909,1.5403145,0.053623600000000105
17,"('insignificant', 'prestigious')",0.7877823,0.8488054,0.0610231
18,"('unsympathetic', 'sympathetic')",0.2899914,0.37644,0.08644859999999999
19,"('insensitive', 'sensitive')",1.2845431,1.331322,0.046778899999999846
20,"('corrupt', 'incorrupt')",1.2382098,1.2235452,-0.014664599999999917
21,"('distant', 'open')",-0.7601089,-0.464819,0.2952899
22,"('intolerant', 'tolerant')",-0.1776542,-0.1334952,0.044159000000000004
23,"('irresponsible', 'responsible')",1.4891187,1.61545,0.12633130000000015
24,"('anxious', 'daring')",0.3634221,0.2412008,-0.12222130000000003
25,"('incompetent', 'brilliant')",-0.7226529,-0.6416408,0.08101210000000003
26,"('stingy', 'generous')",0.7094017,0.862765,0.15336329999999998
27,"('impractical', 'practical')",0.9453154,1.0410389,0.09572349999999996
28,"('submissive', 'aggressive')",0.957346,0.9687281,0.01138209999999995
29,"('meek', 'impulsive')",-0.5702043,-0.3844729,0.1857314
30,"('inhospitable', 'hospitable')",0.5995566,0.5874435,-0.012113099999999988
31,"('uneducated', 'educated')",0.4444006,0.6641514,0.21975079999999997
32,"('wavering', 'unwavering')",0.2813556,0.2471872,-0.03416839999999999
33,"('foolish', 'wise')",0.922107,1.0365601,0.11445309999999997
34,"('unreliable', 'reliable')",0.4932799,0.6460993,0.15281940000000005
35,"('repellent', 'pleasant')",0.9313737,1.0609318,0.12955810000000012
36,"('insecure', 'secure')",0.5453656,0.4821987,-0.06316690000000003
37,"('wrong', 'right')",-0.1413468,-0.0622596,0.0790872
38,"('antisocial', 'social')",0.1438919,0.3158514,0.17195950000000002
39,"('dishonest', 'honest')",0.7876068,0.90243,0.1148231999999999
40,"('disloyal', 'loyal')",0.7775067,0.9484644,0.1709577
41,"('uninfluential', 'influential')",1.0429632,1.2325791,0.18961589999999995
42,"('unkind', 'kind')",0.6608827,0.9584888,0.2976061
43,"('dominated', 'dominating')",0.9891635,1.1902386,0.20107510000000006
44,"('unaffectionate', 'caring')",1.0460709,1.1340269,0.08795600000000015
45,"('prejudiced', 'unprejudiced')",-0.4024662,-0.2922394,0.11022680000000001
46,"('rough', 'thoughtful')",0.6221385,0.6783515,0.05621299999999996
47,"('unsupportive', 'supportive')",0.5033922,0.4864474,-0.016944799999999982
48,"('unpopular', 'popular')",0.1784085,0.2747441,0.0963356
49,"('unintelligent', 'intelligent')",0.3370039,0.3376353,0.0006314000000000042
50,"('immoral', 'moral')",-0.3852512,-0.4228921,-0.03764089999999998
51,"('fake', 'genuine')",0.3782857,0.2176361,-0.1606496
52,"('nasty', 'nice')",0.3522699,0.5082605,0.15599059999999998
53,"('unperceptive', 'insightful')",0.1468128,0.0128653,-0.1339475
54,"('unsociable', 'sociable')",0.3467644,0.4071003,0.06033590000000005
55,"('uncompetitive', 'competitive')",0.4785373,0.5611883,0.08265099999999997
56,"('exploitative', 'cooperative')",0.0548207,0.0896582,0.034837499999999993
57,"('unfair', 'fair')",0.0985949,0.1514036,0.0528087
58,"('incompetent', 'competent')",0.0548692,0.1983003,0.1434311
59,"('incapable', 'capable')",0.0493551,-0.055861,-0.1052161
60,"('hardhearted', 'softhearted')",-0.0555242,-0.1744881,-0.11896390000000001
61,"('low', 'eminent')",0.2242413,0.2232898,-0.000951499999999994
62,"('unambitious', 'ambitious')",0.4653117,0.5442714,0.07895969999999997
63,"('hardhearted', 'benevolent')",-0.0588328,-0.0463445,0.0124883
64,"('untruthful', 'truthful')",0.0445087,0.1893338,0.14482509999999998
65,"('disagreeable', 'welcoming')",-0.1979874,-0.0438079,0.15417950000000002
66,"('impolite', 'polite')",0.1884385,0.0143262,-0.1741123
67,"('clumsy', 'skillful')",-0.2929784,-0.4034531,-0.11047469999999998
68,"('dependent', 'independent')",0.0890385,-0.0088801,-0.09791860000000001
69,"('boring', 'funny')",-0.2078183,-0.1486922,0.059126100000000015
70,"('undedicated', 'dedicated')",0.1303185,0.2999311,0.1696126
71,"('doubtful', 'determined')",-0.1357751,-0.1486591,-0.012883999999999979
72,"('unfriendly', 'friendly')",0.0839644,0.2349005,0.15093610000000002
73,"('unmotivated', 'motivated')",-0.2175598,-0.1420233,0.0755365
74,"('unsuccessful', 'successful')",-0.1348933,-0.0636484,0.0712449
75,"('unable', 'able')",-0.033738,-0.0996509,-0.0659129
76,"('illogical', 'logical')",0.0967058,0.1183999,0.021694100000000008
77,"('untrustworthy', 'trustworthy')",0.0330852,-0.0864624,-0.1195476
78,"('nonresilient', 'resilient')",-0.0365942,-0.0802758,-0.043681599999999994
79,"('uncreative', 'creative')",-0.0615247,-0.0850659,-0.023541199999999998
80,"('unaffectionate', 'affectionate')",-0.1094756,0.0578231,0.16729870000000002
81,"('undiscriminating', 'discriminating')",0.0794091,0.1971749,0.11776579999999999
82,"('unlikable', 'likable')",-0.0294582,0.0351407,0.0645989
83,"('egoistic', 'altruistic')",0.0657412,0.103511,0.037769800000000006
84,"('inferior', 'superior')",-0.0216848,-0.067646,-0.045961199999999994
85,"('powerless', 'powerful')",0.0391811,0.0099618,-0.029219300000000004
86,"('diffident', 'self-confident')",0.0007484,0.0459401,0.045191699999999994
87,"('unforgiving', 'forgiving')",-0.0020635,0.2082187,0.2102822
88,"('inactive', 'active')",-0.0020024,-0.0820959,-0.0800935
