,tuple,context_average_male,context_average_female,average_female-male
0,"('diffident', 'self-confident')",0.7715776,0.7952864,0.023708799999999974
1,"('impractical', 'practical')",0.2748227,0.276571,0.001748300000000036
2,"('inactive', 'active')",0.5648886,0.6026943,0.03780570000000005
3,"('impolite', 'polite')",0.0648516,0.1125246,0.04767300000000001
4,"('unreliable', 'reliable')",-0.1025172,-0.0872919,0.015225299999999997
5,"('unsupportive', 'supportive')",-0.1755369,-0.1592588,0.01627809999999999
6,"('exploitative', 'cooperative')",0.1663792,0.2567344,0.09035519999999997
7,"('hostile', 'amicable')",-0.2006364,-0.160711,0.0399254
8,"('meek', 'impulsive')",-0.3344202,-0.2324395,0.10198070000000001
9,"('unkind', 'kind')",0.3996439,0.3172175,-0.08242640000000001
10,"('mean', 'honorable')",-0.0390586,0.0372696,0.0763282
11,"('helpless', 'self-reliant')",-0.0836145,-0.0166424,0.06697209999999999
12,"('unable', 'able')",0.117658,0.1750695,0.05741149999999999
13,"('hardhearted', 'softhearted')",-0.0172263,-0.0406033,-0.023377000000000002
14,"('evil', 'good')",-0.4434141,-0.4006174,0.042796699999999965
15,"('antisocial', 'social')",-0.1326161,-0.1245977,0.008018399999999981
16,"('dishonest', 'honest')",-0.1918949,-0.1618748,0.030020099999999994
17,"('doubtful', 'determined')",-0.246777,-0.307439,-0.06066200000000002
18,"('nasty', 'nice')",0.0236025,0.0978094,0.0742069
19,"('unsympathetic', 'sympathetic')",-0.2239282,-0.1566015,0.06732669999999999
20,"('undiscriminating', 'discriminating')",0.0928203,0.1050353,0.012215000000000004
21,"('unaffectionate', 'caring')",0.2383089,0.281057,0.04274810000000001
22,"('boring', 'funny')",0.143799,0.2410726,0.09727359999999999
23,"('rough', 'thoughtful')",-0.1228193,-0.1090946,0.013724700000000006
24,"('insensitive', 'sensitive')",0.2817765,0.2700467,-0.011729800000000012
25,"('powerless', 'powerful')",-0.1006117,-0.018738,0.0818737
26,"('illogical', 'logical')",-0.0715791,0.0196828,0.0912619
27,"('stupid', 'smart')",0.3667106,0.4242959,0.057585300000000006
28,"('unintelligent', 'intelligent')",0.5257247,0.5015173,-0.02420739999999999
29,"('lazy', 'industrious')",0.0445478,0.0354931,-0.009054699999999999
30,"('unsociable', 'sociable')",0.2514252,0.1552779,-0.09614730000000002
31,"('anxious', 'daring')",0.2267403,0.1547594,-0.07198090000000001
32,"('submissive', 'aggressive')",0.0733119,0.1307967,0.05748479999999999
33,"('undedicated', 'dedicated')",0.0399329,-0.1021663,-0.1420992
34,"('unlikable', 'likable')",0.2517536,0.2621215,0.010367899999999985
35,"('unfriendly', 'friendly')",0.1028353,0.1407886,0.03795330000000001
36,"('unmotivated', 'motivated')",0.0323656,0.0574042,0.0250386
37,"('inhospitable', 'hospitable')",0.0529216,0.1527997,0.09987810000000001
38,"('irresponsible', 'responsible')",-0.120045,-0.0596841,0.0603609
39,"('incompetent', 'competent')",-0.0125309,0.0994051,0.111936
40,"('corrupt', 'incorrupt')",0.1938221,0.2098614,0.016039300000000006
41,"('repellent', 'pleasant')",0.1799397,0.1488704,-0.031069299999999994
42,"('prejudiced', 'unprejudiced')",0.0026758,0.0192421,0.016566300000000003
43,"('untrustworthy', 'trustworthy')",-0.0806369,-0.0220851,0.0585518
44,"('inefficient', 'efficient')",0.0705694,0.1685504,0.09798099999999998
45,"('low', 'eminent')",0.1116306,0.1201721,0.008541500000000007
46,"('wrong', 'right')",0.1954701,0.2887186,0.09324849999999998
47,"('disloyal', 'loyal')",0.1128205,0.073444,-0.03937650000000001
48,"('lethargic', 'energetic')",0.2650677,0.2530144,-0.012053300000000045
49,"('hardhearted', 'benevolent')",0.4029004,0.449665,0.04676459999999999
50,"('shy', 'confident')",-0.1474613,-0.1552251,-0.007763800000000015
51,"('unfair', 'fair')",-0.0283733,-0.0529794,-0.024606100000000002
52,"('untruthful', 'truthful')",-0.0644176,0.0158265,0.08024410000000001
53,"('wavering', 'unwavering')",0.0116882,0.1153954,0.1037072
54,"('unambitious', 'ambitious')",0.0591282,0.1548963,0.0957681
55,"('unsuccessful', 'successful')",0.6914243,0.5500139,-0.14141040000000005
56,"('uneducated', 'educated')",0.0324678,-0.0394407,-0.0719085
57,"('inferior', 'superior')",-0.0938783,0.0901851,0.1840634
58,"('distant', 'open')",0.1875214,0.1622296,-0.025291800000000003
59,"('insignificant', 'prestigious')",-0.0927791,-0.0667929,0.0259862
60,"('uncreative', 'creative')",0.3359972,0.3719703,0.03597309999999998
61,"('nonresilient', 'resilient')",0.2819658,0.2021015,-0.0798643
62,"('distant', 'outgoing')",-0.1644186,-0.1191106,0.045308
63,"('unperceptive', 'insightful')",0.0691571,0.1249996,0.0558425
64,"('egoistic', 'altruistic')",0.0048506,-0.0019645,-0.0068151
65,"('unhelpful', 'helpful')",0.0883093,0.1471614,0.058852100000000004
66,"('clumsy', 'skillful')",0.4475561,0.4314578,-0.01609830000000001
67,"('dominated', 'dominating')",-0.2679425,-0.2907657,-0.022823200000000043
68,"('poor', 'rich')",0.1994909,0.2399413,0.0404504
69,"('disliked', 'liked')",-0.3723296,-0.2781038,0.09422579999999997
70,"('foolish', 'wise')",0.0145712,0.1449597,0.1303885
71,"('dependent', 'independent')",0.1068006,0.1272846,0.020484000000000002
72,"('uncompetitive', 'competitive')",-0.005978,0.0190112,0.0249892
73,"('unimaginative', 'imaginative')",-0.0093529,0.0921138,0.10146669999999999
74,"('unpopular', 'popular')",0.3176812,0.3955276,0.07784639999999998
75,"('incompetent', 'brilliant')",-0.3040007,-0.3535393,-0.04953859999999999
76,"('intolerant', 'tolerant')",0.2368745,0.1612129,-0.0756616
77,"('insecure', 'secure')",0.1975026,0.315703,0.11820040000000001
78,"('immoral', 'moral')",-0.1293994,-0.0788204,0.050579
79,"('unaffectionate', 'affectionate')",0.15447,0.175677,0.021207000000000004
