,tuple,context_average_male,context_average_female,average_female-male
0,"('distant', 'open')",-1.9993317,-1.7605706,0.23876109999999984
1,"('shy', 'confident')",-1.814562,-1.7146545,0.09990750000000004
2,"('disliked', 'liked')",-1.6674023,-1.5397332,0.1276691000000001
3,"('evil', 'good')",-1.0331041,-1.0250535,0.008050600000000019
4,"('untrustworthy', 'trustworthy')",-0.6680141,-0.6519793,0.016034800000000016
5,"('wavering', 'unwavering')",-0.9766978,-0.9439022,0.032795599999999925
6,"('distant', 'outgoing')",-0.7574472,-0.6940316,0.06341560000000002
7,"('exploitative', 'cooperative')",-0.3844832,-0.3771311,0.007352100000000028
8,"('prejudiced', 'unprejudiced')",0.2115378,0.2059585,-0.005579300000000009
9,"('unintelligent', 'intelligent')",0.1827614,0.1286722,-0.054089200000000004
10,"('inefficient', 'efficient')",0.2886882,0.1614907,-0.12719750000000002
11,"('intolerant', 'tolerant')",-0.248369,-0.216152,0.032216999999999996
12,"('unimaginative', 'imaginative')",0.3377822,0.2485108,-0.08927139999999997
13,"('diffident', 'self-confident')",0.1902955,0.130183,-0.06011250000000001
14,"('meek', 'impulsive')",-0.1369911,-0.1492981,-0.012306999999999985
15,"('inhospitable', 'hospitable')",0.2632004,0.2520823,-0.01111810000000002
16,"('mean', 'honorable')",0.1890573,0.1063681,-0.08268920000000002
17,"('unpopular', 'popular')",0.0814283,0.1425388,0.0611105
18,"('unaffectionate', 'caring')",0.2921513,0.3667325,0.07458120000000001
19,"('incompetent', 'competent')",0.4590377,0.4079057,-0.05113200000000001
20,"('insecure', 'secure')",0.1146512,0.0215992,-0.093052
21,"('rough', 'thoughtful')",0.1584331,0.1033346,-0.055098499999999995
22,"('uneducated', 'educated')",0.3516246,0.2211019,-0.13052270000000002
23,"('untruthful', 'truthful')",0.6662368,0.6228393,-0.04339749999999998
24,"('corrupt', 'incorrupt')",0.0653846,0.2059772,0.1405926
25,"('egoistic', 'altruistic')",0.0512623,0.0325731,-0.018689199999999996
26,"('poor', 'rich')",0.0215671,-0.0276974,-0.0492645
27,"('dominated', 'dominating')",-0.1102994,-0.1367141,-0.0264147
28,"('inferior', 'superior')",0.4182361,0.4143377,-0.003898400000000024
29,"('foolish', 'wise')",0.0737489,-0.0007776,-0.07452650000000001
30,"('nasty', 'nice')",-0.0582842,0.007867,0.06615120000000001
31,"('unsuccessful', 'successful')",-0.4054795,-0.3550138,0.0504657
32,"('unambitious', 'ambitious')",0.1653413,0.1317191,-0.03362219999999999
33,"('hostile', 'amicable')",-0.0524934,-0.0488745,0.0036189000000000013
34,"('unkind', 'kind')",-0.0047729,0.0219933,0.0267662
35,"('incompetent', 'brilliant')",0.0393466,0.0637718,0.0244252
36,"('insincere', 'sincere')",0.0620739,0.0159473,-0.046126600000000004
37,"('incompetent', 'clever')",0.2116163,0.1873535,-0.0242628
38,"('unfair', 'fair')",0.0895642,0.0608869,-0.028677299999999996
39,"('unsympathetic', 'sympathetic')",-0.0196164,0.0450273,0.0646437
40,"('impolite', 'polite')",0.1313883,0.1329975,0.0016091999999999773
41,"('nonresilient', 'resilient')",0.173321,0.1069073,-0.0664137
42,"('anxious', 'daring')",-0.2521441,-0.3000253,-0.04788120000000001
43,"('uncreative', 'creative')",-0.0802527,-0.2225826,-0.1423299
44,"('unfriendly', 'friendly')",-0.1486016,-0.2107823,-0.062180700000000005
45,"('inactive', 'active')",0.3526882,0.4239316,0.07124340000000001
46,"('dependent', 'independent')",-0.0585971,-0.0614149,-0.0028178000000000022
47,"('unreliable', 'reliable')",-0.1168851,-0.191962,-0.07507689999999999
48,"('insensitive', 'sensitive')",0.0548163,-0.0293374,-0.0841537
49,"('unsupportive', 'supportive')",0.0659394,0.0590376,-0.006901799999999993
50,"('boring', 'funny')",0.1355905,0.1745197,0.0389292
51,"('powerless', 'powerful')",-0.0719908,-0.1227684,-0.050777600000000006
52,"('unlikable', 'likable')",0.1390073,0.0741783,-0.064829
53,"('repellent', 'pleasant')",-0.1552165,-0.2179973,-0.0627808
54,"('unsociable', 'sociable')",-0.127113,-0.0989636,0.028149400000000005
55,"('disloyal', 'loyal')",0.3358163,0.4003932,0.06457689999999999
56,"('hardhearted', 'benevolent')",0.2524668,0.2790062,0.02653939999999999
57,"('unperceptive', 'insightful')",0.1521798,0.0571331,-0.09504670000000001
58,"('stupid', 'smart')",0.0591209,0.0965986,0.03747770000000001
59,"('disagreeable', 'welcoming')",-0.0530206,-0.047434,0.005586600000000004
60,"('antisocial', 'social')",0.1093293,0.1299013,0.020571999999999993
61,"('clumsy', 'skillful')",-0.196964,-0.1489696,0.04799439999999999
62,"('uncompetitive', 'competitive')",-0.088355,-0.1680515,-0.07969649999999999
63,"('submissive', 'aggressive')",-0.1422289,-0.1316094,0.010619500000000004
64,"('fake', 'genuine')",0.0325666,-0.0377256,-0.0702922
65,"('undedicated', 'dedicated')",0.1911727,0.1947594,0.0035866999999999982
66,"('lazy', 'industrious')",-0.0775089,-0.0254841,0.05202480000000001
67,"('stingy', 'generous')",-0.1887537,-0.2733789,-0.08462519999999998
68,"('unable', 'able')",-0.1339436,-0.242378,-0.10843440000000001
69,"('wrong', 'right')",0.2605732,0.2466012,-0.013972000000000012
70,"('unmotivated', 'motivated')",-0.0227645,-0.0487635,-0.025999
71,"('uninfluential', 'influential')",-0.2990436,-0.2370315,0.062012100000000014
72,"('hardhearted', 'softhearted')",0.2949991,0.2838772,-0.011121900000000018
73,"('incapable', 'capable')",-0.1179488,-0.0878684,0.030080400000000007
74,"('helpless', 'self-reliant')",-0.0659211,-0.0892077,-0.023286600000000005
75,"('impractical', 'practical')",0.261819,0.1732816,-0.08853740000000002
76,"('irrational', 'rational')",0.0153783,0.0981,0.08272170000000001
77,"('unhelpful', 'helpful')",0.3209261,0.2317922,-0.08913389999999999
78,"('dishonest', 'honest')",-0.2150252,-0.2106056,0.004419599999999996
79,"('illogical', 'logical')",-0.1475154,-0.138592,0.008923399999999998
80,"('undiscriminating', 'discriminating')",-0.1315694,-0.1406159,-0.009046499999999985
81,"('irresponsible', 'responsible')",-0.0808435,-0.1622653,-0.0814218
82,"('low', 'eminent')",0.0010085,-0.0863149,-0.0873234
83,"('immoral', 'moral')",-0.2701528,-0.2723321,-0.002179299999999995
84,"('doubtful', 'determined')",-0.4133614,-0.3659803,0.04738110000000001
85,"('lethargic', 'energetic')",-0.2133478,-0.1413406,0.0720072
86,"('insignificant', 'prestigious')",0.0187104,0.0491394,0.030429
87,"('unaffectionate', 'affectionate')",-0.0522898,-0.018785,0.0335048
88,"('unforgiving', 'forgiving')",-0.0330564,-0.0333771,-0.00032070000000000015
