,tuple,context_average_male,context_average_female,average_female-male
0,"('exploitative', 'cooperative')",1.5541271,1.4939471,-0.06018000000000012
1,"('lazy', 'industrious')",0.2691876,0.1444916,-0.12469600000000003
2,"('uninfluential', 'influential')",0.058845,0.0661429,0.007297900000000003
3,"('poor', 'rich')",0.7409755,0.7913584,0.05038290000000001
4,"('unlikable', 'likable')",0.5395193,0.6520788,0.11255949999999992
5,"('helpless', 'self-reliant')",-0.3343229,-0.4087562,-0.07443330000000004
6,"('impractical', 'practical')",0.4526856,0.5594962,0.10681059999999998
7,"('diffident', 'self-confident')",0.1924833,0.2441515,0.0516682
8,"('unsuccessful', 'successful')",0.3388515,0.1763504,-0.16250110000000004
9,"('foolish', 'wise')",0.2721729,0.2370857,-0.035087199999999985
10,"('unreliable', 'reliable')",0.1710176,0.1625843,-0.008433300000000005
11,"('incompetent', 'brilliant')",0.4859496,0.5794088,0.09345919999999996
12,"('uncompetitive', 'competitive')",0.0616747,0.0285866,-0.033088099999999995
13,"('boring', 'funny')",-0.1133991,-0.1346401,-0.02124100000000001
14,"('dependent', 'independent')",0.0282895,0.1039436,0.0756541
15,"('wrong', 'right')",-0.2162454,-0.2644227,-0.048177300000000006
16,"('undiscriminating', 'discriminating')",-0.1967543,-0.1817349,0.015019399999999988
17,"('intolerant', 'tolerant')",0.2682602,0.3377672,0.06950699999999999
18,"('unimaginative', 'imaginative')",-0.2933865,-0.3410309,-0.04764440000000003
19,"('unsupportive', 'supportive')",0.1069491,0.1253942,0.018445100000000006
20,"('distant', 'open')",-0.0183475,-0.0552084,-0.0368609
21,"('irrational', 'rational')",-0.1065695,-0.0975206,0.009048899999999999
22,"('unambitious', 'ambitious')",-0.0947645,-0.109945,-0.0151805
23,"('unsympathetic', 'sympathetic')",-0.173182,-0.1694879,0.0036941000000000057
24,"('uncreative', 'creative')",0.1302468,0.0683897,-0.0618571
25,"('distant', 'outgoing')",-0.1996525,-0.2370876,-0.0374351
26,"('unperceptive', 'insightful')",-0.1369017,-0.2172128,-0.08031110000000002
27,"('nonresilient', 'resilient')",0.1161533,-0.0096017,-0.125755
28,"('unable', 'able')",-0.140987,-0.1669916,-0.02600459999999999
29,"('unintelligent', 'intelligent')",-0.2972278,-0.2753313,0.021896499999999985
30,"('unaffectionate', 'affectionate')",-0.2492985,-0.267186,-0.017887499999999973
31,"('hardhearted', 'benevolent')",0.3352851,0.3470223,0.011737200000000003
32,"('illogical', 'logical')",0.3437635,0.3272639,-0.016499600000000003
33,"('corrupt', 'incorrupt')",-0.329018,-0.3015139,0.027504099999999976
34,"('unsociable', 'sociable')",0.0929423,0.1507522,0.0578099
35,"('unmotivated', 'motivated')",-0.3334639,-0.3075915,0.025872399999999962
36,"('unhelpful', 'helpful')",-0.0463208,-0.0186392,0.0276816
37,"('shy', 'confident')",-0.1713146,-0.1951255,-0.023810899999999996
38,"('insensitive', 'sensitive')",0.0361821,0.0582156,0.022033499999999998
39,"('insignificant', 'prestigious')",0.0146214,0.0383786,0.0237572
40,"('nasty', 'nice')",-0.0469577,-0.0102736,0.0366841
41,"('low', 'eminent')",0.3306438,0.3070048,-0.023638999999999966
