,tuple,context_average_male,context_average_female,average_female-male
0,"('unsympathetic', 'sympathetic')",-1.9120348,-1.9048245,0.007210300000000114
1,"('incompetent', 'clever')",-1.0988974,-1.060742,0.03815539999999995
2,"('immoral', 'moral')",-0.9533231,-0.9597519,-0.006428800000000012
3,"('insignificant', 'prestigious')",-0.28377,-0.1931129,0.09065710000000002
4,"('submissive', 'aggressive')",-1.0703181,-0.9705134,0.09980469999999997
5,"('lazy', 'industrious')",-0.374258,-0.3295651,0.04469289999999998
6,"('uncompetitive', 'competitive')",0.2940933,0.3010162,0.00692290000000001
7,"('insecure', 'secure')",-0.6251555,-0.6610215,-0.035866000000000064
8,"('helpless', 'self-reliant')",-0.3939955,-0.3033305,0.090665
9,"('unhelpful', 'helpful')",-0.6286853,-0.6139299,0.014755399999999974
10,"('unimaginative', 'imaginative')",-0.6537839,-0.7029511,-0.04916720000000008
11,"('intolerant', 'tolerant')",-0.4259021,-0.3137237,0.11217840000000001
12,"('incompetent', 'brilliant')",-0.5045364,-0.4233113,0.0812251
13,"('lethargic', 'energetic')",-0.5280556,-0.5095873,0.018468299999999993
14,"('unintelligent', 'intelligent')",-0.5890646,-0.5963335,-0.0072688999999999115
15,"('repellent', 'pleasant')",-0.3415378,-0.3577113,-0.016173500000000007
16,"('diffident', 'self-confident')",0.0113276,0.0185804,0.0072528
17,"('corrupt', 'incorrupt')",0.1606204,0.1418022,-0.018818200000000007
18,"('inefficient', 'efficient')",-0.5414376,-0.4283168,0.11312079999999997
19,"('uninfluential', 'influential')",-0.1742326,-0.1496084,0.024624199999999985
20,"('distant', 'outgoing')",-0.4974383,-0.4492518,0.04818650000000002
21,"('wrong', 'right')",-0.3820198,-0.3929474,-0.010927599999999982
22,"('antisocial', 'social')",-0.5646643,-0.5099019,0.05476239999999999
23,"('incompetent', 'competent')",-0.2812448,-0.2788758,0.00236900000000001
24,"('anxious', 'daring')",-0.1585561,-0.2068779,-0.0483218
25,"('insensitive', 'sensitive')",-0.0859612,-0.1824091,-0.09644789999999999
26,"('unsociable', 'sociable')",-0.5500207,-0.4718133,0.07820740000000004
27,"('foolish', 'wise')",-0.1211852,-0.140894,-0.019708799999999985
28,"('unmotivated', 'motivated')",-0.3920077,-0.3308899,0.0611178
29,"('hostile', 'amicable')",-0.1352966,-0.1743564,-0.039059800000000006
30,"('disloyal', 'loyal')",-0.2610242,-0.3261805,-0.0651563
31,"('insincere', 'sincere')",-0.0577771,-0.0629426,-0.005165500000000003
32,"('irresponsible', 'responsible')",-0.4289515,-0.380311,0.048640499999999975
33,"('nonresilient', 'resilient')",-0.4069642,-0.4876403,-0.08067610000000003
34,"('inactive', 'active')",-0.3527392,-0.3255072,0.02723199999999998
35,"('rough', 'thoughtful')",-0.222206,-0.2350669,-0.012860900000000008
36,"('unable', 'able')",-0.0509692,-0.0432535,0.007715699999999999
37,"('low', 'eminent')",0.1715527,0.1128557,-0.058697
38,"('distant', 'open')",0.1050671,0.0890256,-0.0160415
39,"('disliked', 'liked')",-0.2136189,-0.1943121,0.019306800000000013
40,"('dominated', 'dominating')",-0.2291611,-0.3847186,-0.15555750000000002
41,"('hardhearted', 'softhearted')",-0.0478779,-0.1046589,-0.056781
42,"('meek', 'impulsive')",0.0395887,0.0710377,0.031449
43,"('untrustworthy', 'trustworthy')",-0.4540108,-0.3789467,0.07506409999999997
44,"('poor', 'rich')",0.1030952,0.1440983,0.041003100000000015
45,"('irrational', 'rational')",0.4438279,0.4388563,-0.0049716000000000204
46,"('dishonest', 'honest')",0.035691,0.067918,0.032227000000000006
47,"('stupid', 'smart')",0.2347964,0.2358262,0.0010298000000000251
48,"('nasty', 'nice')",0.3145958,0.343442,0.028846200000000044
49,"('fake', 'genuine')",0.3131533,0.3585195,0.04536619999999997
50,"('doubtful', 'determined')",0.1660724,0.1509901,-0.01508230000000002
51,"('uneducated', 'educated')",0.033341,0.078973,0.045632
52,"('impolite', 'polite')",0.0148763,0.0493006,0.0344243
53,"('evil', 'good')",-0.2171137,-0.2602677,-0.043154
54,"('mean', 'honorable')",-0.0355756,-0.0705663,-0.0349907
55,"('wavering', 'unwavering')",0.1197438,0.1236979,0.003954100000000002
56,"('dependent', 'independent')",-0.2177381,-0.2740799,-0.0563418
57,"('unfair', 'fair')",0.1037817,0.1464139,0.04263220000000001
58,"('unpopular', 'popular')",0.1639212,0.1929172,0.028996000000000022
59,"('inferior', 'superior')",0.1660603,0.1477355,-0.018324800000000002
60,"('unkind', 'kind')",-0.2129167,-0.223187,-0.01027030000000001
61,"('exploitative', 'cooperative')",0.3324244,0.313049,-0.019375399999999987
62,"('unaffectionate', 'affectionate')",0.0694764,-0.0247561,-0.0942325
63,"('illogical', 'logical')",0.1716427,0.1177418,-0.053900900000000015
64,"('shy', 'confident')",-0.444113,-0.4544513,-0.010338300000000022
65,"('powerless', 'powerful')",0.0291852,0.0651024,0.0359172
