,tuple,context_average_male,context_average_female,average_female-male
0,"('unpopular', 'popular')",-1.322663,-1.3171262,0.005536800000000008
1,"('evil', 'good')",0.0344552,-0.0179599,-0.0524151
2,"('inefficient', 'efficient')",0.4307363,0.3669393,-0.06379699999999999
3,"('impractical', 'practical')",0.3661547,0.4332154,0.06706069999999997
4,"('exploitative', 'cooperative')",0.1350776,0.2014441,0.0663665
5,"('antisocial', 'social')",0.4893258,0.5612247,0.07189890000000004
6,"('incompetent', 'clever')",0.255867,0.2763519,0.020484899999999973
7,"('immoral', 'moral')",0.3509239,0.3936339,0.04270999999999997
8,"('undiscriminating', 'discriminating')",-0.1007193,-0.0353052,0.0654141
9,"('impolite', 'polite')",0.1111898,0.0719616,-0.039228200000000005
10,"('meek', 'impulsive')",-0.4183836,-0.349119,0.06926460000000001
11,"('insignificant', 'prestigious')",-0.1585769,-0.1740111,-0.015434200000000009
12,"('diffident', 'self-confident')",-0.0079021,0.0605449,0.068447
13,"('disliked', 'liked')",-0.1338619,-0.1762549,-0.042392999999999986
14,"('poor', 'rich')",0.2286904,0.1996494,-0.029040999999999983
15,"('inactive', 'active')",-0.0357179,-0.0251178,0.010600099999999998
16,"('irrational', 'rational')",-0.456399,-0.4512232,0.005175800000000008
17,"('insecure', 'secure')",0.4062473,0.3928829,-0.013364399999999999
18,"('mean', 'honorable')",0.4440072,0.4107092,-0.033297999999999994
19,"('uncreative', 'creative')",-0.742318,-0.775302,-0.03298400000000001
20,"('irresponsible', 'responsible')",0.3258916,0.2923226,-0.033569000000000015
21,"('low', 'eminent')",0.2707003,0.3429768,0.07227650000000002
22,"('unfriendly', 'friendly')",0.157736,0.1752405,0.017504500000000006
23,"('fake', 'genuine')",0.1760318,0.1242325,-0.05179929999999999
24,"('unsupportive', 'supportive')",-0.1332377,-0.1211823,0.01205539999999998
25,"('submissive', 'aggressive')",-0.3295541,-0.356853,-0.02729889999999996
26,"('dominated', 'dominating')",0.1490838,0.0862405,-0.06284329999999999
27,"('hostile', 'amicable')",-0.0001833,0.0222877,0.022471
28,"('incompetent', 'brilliant')",-0.263893,-0.262932,0.0009609999999999896
29,"('doubtful', 'determined')",0.1526926,0.1165822,-0.036110400000000015
30,"('unsociable', 'sociable')",-0.0153916,-0.1232088,-0.10781719999999999
31,"('wavering', 'unwavering')",0.1217784,0.1739377,0.052159300000000006
32,"('clumsy', 'skillful')",0.0559523,0.1688229,0.11287059999999999
33,"('stingy', 'generous')",-0.2511928,-0.1064987,0.1446941
34,"('unreliable', 'reliable')",-0.1219764,-0.0292016,0.09277479999999999
35,"('incapable', 'capable')",0.1293841,0.187847,0.058462899999999984
36,"('dependent', 'independent')",-0.0392713,-0.0219274,0.017343900000000002
37,"('hardhearted', 'benevolent')",-0.1709853,-0.0399692,0.1310161
38,"('corrupt', 'incorrupt')",0.5216514,0.5465503,0.024898900000000057
39,"('unaffectionate', 'affectionate')",0.0836035,0.0879136,0.004310099999999997
40,"('distant', 'open')",-0.1821012,-0.1587464,0.02335479999999998
41,"('unlikable', 'likable')",0.131896,0.1477755,0.01587949999999999
42,"('unsuccessful', 'successful')",-0.1297238,-0.223297,-0.0935732
43,"('unkind', 'kind')",0.0269243,0.0929217,0.0659974
44,"('undedicated', 'dedicated')",0.2665129,0.2408782,-0.02563470000000001
45,"('disagreeable', 'welcoming')",-0.2836245,-0.2273539,0.056270600000000004
46,"('inferior', 'superior')",0.2770211,0.3340136,0.0569925
47,"('insensitive', 'sensitive')",0.4858078,0.505638,0.01983020000000002
48,"('unsympathetic', 'sympathetic')",-0.1649581,-0.203706,-0.0387479
49,"('shy', 'confident')",-0.046364,-0.1167794,-0.0704154
50,"('anxious', 'daring')",0.2931974,0.4250888,0.1318914
51,"('intolerant', 'tolerant')",-0.3484788,-0.3703992,-0.021920400000000007
52,"('illogical', 'logical')",0.0992638,0.0877784,-0.011485399999999993
53,"('distant', 'outgoing')",-0.0563641,-0.1034981,-0.047133999999999995
54,"('disloyal', 'loyal')",0.3898999,0.466597,0.07669709999999996
55,"('unable', 'able')",0.4279281,0.4304975,0.0025693999999999995
56,"('insincere', 'sincere')",-0.1202337,-0.1181639,0.0020697999999999966
57,"('unfair', 'fair')",-0.0737839,-0.0579486,0.015835299999999997
58,"('inhospitable', 'hospitable')",-0.1008584,-0.0875333,0.013325100000000006
59,"('hardhearted', 'softhearted')",-0.3126976,-0.279271,0.03342660000000003
60,"('uninfluential', 'influential')",-0.1315396,-0.0885371,0.04300250000000001
61,"('uncompetitive', 'competitive')",-0.1792004,-0.0944678,0.0847326
62,"('unaffectionate', 'caring')",0.1453946,0.1065744,-0.03882020000000001
63,"('unimaginative', 'imaginative')",-0.4143922,-0.337871,0.07652120000000001
64,"('untrustworthy', 'trustworthy')",-0.0904178,-0.0720552,0.018362600000000007
65,"('prejudiced', 'unprejudiced')",-0.2497567,-0.1853911,0.0643656
66,"('dishonest', 'honest')",-0.1331971,-0.0897588,0.04343830000000001
67,"('unintelligent', 'intelligent')",-0.3331658,-0.3363799,-0.0032140999999999975
68,"('unambitious', 'ambitious')",-0.078082,-0.1027916,-0.024709599999999998
69,"('unforgiving', 'forgiving')",-0.2194344,-0.1927374,0.026697
70,"('egoistic', 'altruistic')",-0.081024,-0.1839953,-0.1029713
71,"('unhelpful', 'helpful')",-0.0823186,-0.1379222,-0.05560359999999999
72,"('boring', 'funny')",0.4230456,0.33308,-0.08996560000000003
73,"('helpless', 'self-reliant')",-0.1215667,-0.1289868,-0.007420100000000013
74,"('wrong', 'right')",0.4140349,0.542835,0.12880009999999997
75,"('lethargic', 'energetic')",0.2897266,0.2035452,-0.08618139999999999
76,"('foolish', 'wise')",-0.2221572,-0.1144564,0.1077008
77,"('nasty', 'nice')",-0.151785,-0.1001048,0.05168020000000001
78,"('incompetent', 'competent')",-0.1138182,-0.1527463,-0.03892810000000001
79,"('repellent', 'pleasant')",-0.2514508,-0.2743962,-0.022945400000000005
80,"('unmotivated', 'motivated')",-0.1340147,-0.1414963,-0.007481600000000005
81,"('rough', 'thoughtful')",-0.2579052,-0.254381,0.0035241999999999774
82,"('untruthful', 'truthful')",0.0667546,0.0723283,0.005573700000000001
83,"('unperceptive', 'insightful')",0.2255514,0.207345,-0.01820640000000001
84,"('nonresilient', 'resilient')",-0.2088222,-0.2479844,-0.03916219999999998
85,"('uneducated', 'educated')",-0.3554183,-0.4073954,-0.0519771
86,"('lazy', 'industrious')",-0.132412,-0.180551,-0.04813899999999999
87,"('stupid', 'smart')",-0.1750748,-0.1543599,0.02071490000000001
88,"('powerless', 'powerful')",-0.1797188,-0.1855452,-0.005826399999999982
