,tuple,context_average_male,context_average_female,average_female-male
0,"('hostile', 'amicable')",-1.1228755,-1.1678822,-0.045006700000000066
1,"('evil', 'good')",-1.0854043,-0.9334868,0.15191750000000004
2,"('inefficient', 'efficient')",0.7729954,0.7536998,-0.01929559999999997
3,"('impractical', 'practical')",-0.1433733,-0.1795874,-0.0362141
4,"('uncreative', 'creative')",0.5344228,0.5499572,0.01553440000000006
5,"('submissive', 'aggressive')",-0.004085,0.1170772,0.12116220000000001
6,"('antisocial', 'social')",0.1990662,0.219233,0.020166800000000012
7,"('immoral', 'moral')",0.1768494,0.2884075,0.1115581
8,"('irresponsible', 'responsible')",0.2323412,0.1778513,-0.05448990000000001
9,"('insignificant', 'prestigious')",0.0970122,0.0825052,-0.014507000000000006
10,"('intolerant', 'tolerant')",0.5403137,0.4420339,-0.09827980000000003
11,"('inactive', 'active')",0.540597,0.584208,0.043610999999999955
12,"('distant', 'open')",-0.7543741,-0.5998782,0.15449590000000002
13,"('incompetent', 'brilliant')",-0.5361511,-0.4980127,0.03813840000000002
14,"('unpopular', 'popular')",-0.4435231,-0.4323205,0.011202600000000007
15,"('distant', 'outgoing')",-0.0737939,-0.0288536,0.044940299999999996
16,"('corrupt', 'incorrupt')",-0.4307213,-0.4706737,-0.0399524
17,"('inhospitable', 'hospitable')",-0.7856882,-0.6642645,0.12142369999999991
18,"('disliked', 'liked')",-0.7063825,-0.6134812,0.09290130000000008
19,"('anxious', 'daring')",-0.0270843,-0.0497983,-0.022713999999999998
20,"('unfriendly', 'friendly')",-0.4309097,-0.3888452,0.042064500000000005
21,"('wavering', 'unwavering')",-0.6864518,-0.7067305,-0.020278700000000094
22,"('unreliable', 'reliable')",-0.0385548,-0.0283152,0.010239600000000001
23,"('unintelligent', 'intelligent')",0.844378,0.7962644,-0.04811359999999998
24,"('inferior', 'superior')",0.4091944,0.3597474,-0.04944700000000002
25,"('meek', 'impulsive')",0.1647143,0.1766303,0.011915999999999982
26,"('insecure', 'secure')",-0.0429206,-0.1801878,-0.1372672
27,"('unhelpful', 'helpful')",0.0261646,-0.0029993,-0.0291639
28,"('lethargic', 'energetic')",0.936515,0.9076277,-0.02888729999999995
29,"('irrational', 'rational')",0.8520115,0.8073616,-0.04464990000000002
30,"('incompetent', 'clever')",0.9466928,1.0254405,0.07874769999999998
31,"('fake', 'genuine')",0.1519776,0.2072438,0.055266200000000015
32,"('unaffectionate', 'affectionate')",0.2494325,0.2536733,0.004240799999999989
33,"('doubtful', 'determined')",0.2232369,0.1365234,-0.0867135
34,"('untrustworthy', 'trustworthy')",0.4571065,0.4037708,-0.05333570000000004
