,tuple,context_average_male,context_average_female,average_female-male
0,"('helpless', 'self-reliant')",-0.5674254,-0.5128162,0.05460919999999991
1,"('unable', 'able')",-0.4775302,-0.4307342,0.046796000000000004
2,"('unsociable', 'sociable')",-0.6250045,-0.5660477,0.05895679999999992
3,"('incompetent', 'competent')",-0.3628828,-0.323275,0.039607800000000026
4,"('stupid', 'smart')",-0.3899504,-0.2600575,0.12989289999999998
5,"('unfair', 'fair')",-0.3335795,-0.3771425,-0.04356300000000002
6,"('unpopular', 'popular')",0.0792019,0.0716708,-0.007531099999999999
7,"('unmotivated', 'motivated')",0.4234587,0.4753288,0.051870099999999975
8,"('inactive', 'active')",-0.0721458,-0.0972124,-0.02506660000000001
9,"('incompetent', 'brilliant')",0.0080308,0.1399392,0.1319084
10,"('uncreative', 'creative')",-0.2574559,-0.2952249,-0.037769
11,"('exploitative', 'cooperative')",0.0577245,0.0955038,0.0377793
12,"('poor', 'rich')",-0.2067096,-0.0653624,0.1413472
13,"('repellent', 'pleasant')",0.1837869,0.263109,0.07932209999999998
14,"('uninfluential', 'influential')",-0.1420581,-0.1616432,-0.019585099999999994
15,"('nonresilient', 'resilient')",-0.3171076,-0.2923304,0.0247772
16,"('lazy', 'industrious')",-0.2807667,-0.237102,0.04366469999999997
17,"('stingy', 'generous')",-0.2189,-0.1794221,0.03947790000000001
18,"('incompetent', 'clever')",-0.3262631,-0.3164567,0.009806399999999993
19,"('uncompetitive', 'competitive')",-0.3079575,-0.2588415,0.04911599999999999
20,"('disagreeable', 'welcoming')",-0.0491468,0.0048702,0.054016999999999996
21,"('untrustworthy', 'trustworthy')",-0.1406961,-0.1149229,0.025773199999999996
22,"('unimaginative', 'imaginative')",0.0150474,-0.0382934,-0.0533408
23,"('impolite', 'polite')",-0.0629548,-0.0440191,0.018935700000000007
24,"('antisocial', 'social')",-0.0378245,-0.0363279,0.0014965999999999938
25,"('hardhearted', 'benevolent')",0.141079,0.0872557,-0.053823300000000004
26,"('diffident', 'self-confident')",0.2472969,0.2032106,-0.044086299999999995
27,"('insincere', 'sincere')",0.4113395,0.4744304,0.06309089999999995
28,"('doubtful', 'determined')",0.1620589,0.1789002,0.016841300000000003
29,"('unsympathetic', 'sympathetic')",0.1095091,0.0775924,-0.03191669999999999
30,"('unkind', 'kind')",0.2049588,0.3225532,0.11759439999999999
31,"('unsuccessful', 'successful')",0.0622682,0.1138259,0.05155769999999999
32,"('inefficient', 'efficient')",-0.2323305,-0.1849004,0.0474301
33,"('unreliable', 'reliable')",0.0889969,0.1004309,0.011434
34,"('insignificant', 'prestigious')",0.0979399,0.061324,-0.0366159
35,"('mean', 'honorable')",0.2020792,0.2789006,0.07682140000000001
36,"('wavering', 'unwavering')",0.1541338,0.1902827,0.03614890000000001
37,"('wrong', 'right')",-0.0385805,-0.014616,0.023964499999999996
38,"('unfriendly', 'friendly')",0.1534861,0.1110654,-0.04242069999999999
39,"('hostile', 'amicable')",-0.0641382,-0.0621075,0.0020307000000000033
40,"('unsupportive', 'supportive')",0.1649161,0.1942634,0.029347299999999993
41,"('meek', 'impulsive')",0.0963668,0.1484726,0.05210580000000001
42,"('unhelpful', 'helpful')",-0.0596054,-0.0121743,0.047431100000000004
43,"('hardhearted', 'softhearted')",-0.2622903,-0.3264498,-0.06415950000000004
44,"('unforgiving', 'forgiving')",-0.1288027,-0.1326221,-0.0038194000000000006
45,"('undiscriminating', 'discriminating')",0.1170064,0.0852949,-0.03171149999999999
46,"('submissive', 'aggressive')",-0.1269525,-0.0810715,0.04588099999999999
47,"('shy', 'confident')",0.0280961,-0.0271135,-0.0552096
48,"('immoral', 'moral')",-0.2182528,-0.2482678,-0.030015000000000014
49,"('uneducated', 'educated')",-0.0234814,-0.0645131,-0.041031700000000004
50,"('clumsy', 'skillful')",0.009788,-0.0017264,-0.0115144
51,"('intolerant', 'tolerant')",0.3141185,0.3506575,0.03653899999999999
52,"('unaffectionate', 'affectionate')",-0.1231869,-0.1826618,-0.05947490000000001
53,"('inhospitable', 'hospitable')",-0.1934064,-0.2110618,-0.017655399999999988
54,"('illogical', 'logical')",-0.1265529,-0.0879836,0.0385693
55,"('corrupt', 'incorrupt')",-0.0254306,-0.0549929,-0.029562299999999996
56,"('unambitious', 'ambitious')",0.1162144,0.0979928,-0.01822159999999999
57,"('irrational', 'rational')",-0.2485867,-0.2380025,0.010584199999999988
58,"('unlikable', 'likable')",0.1170564,0.127376,0.010319599999999984
59,"('impractical', 'practical')",-0.04775,0.017817,0.065567
60,"('insecure', 'secure')",-0.0676327,-0.0168714,0.0507613
61,"('dishonest', 'honest')",0.1949852,0.25981,0.06482479999999999
62,"('evil', 'good')",-0.0097956,0.0128598,0.0226554
63,"('lethargic', 'energetic')",0.36996,0.3644174,-0.005542600000000009
64,"('rough', 'thoughtful')",0.2650526,0.2282654,-0.03678720000000002
65,"('fake', 'genuine')",0.1495222,0.1693276,0.0198054
66,"('powerless', 'powerful')",0.2482074,0.3026316,0.054424200000000006
67,"('egoistic', 'altruistic')",-0.0022549,0.0335339,0.035788799999999996
68,"('nasty', 'nice')",0.147457,0.2177668,0.0703098
69,"('untruthful', 'truthful')",-0.0401141,-0.0031703,0.0369438
70,"('irresponsible', 'responsible')",-0.1344561,-0.1263759,0.008080199999999982
71,"('distant', 'outgoing')",-0.2166053,-0.1958742,0.020731100000000002
72,"('inferior', 'superior')",0.181151,0.2498088,0.06865779999999999
73,"('disloyal', 'loyal')",-0.1260587,-0.0834023,0.0426564
74,"('disliked', 'liked')",-0.0333359,-0.0167312,0.0166047
75,"('distant', 'open')",0.1338723,0.1395165,0.005644199999999988
76,"('dominated', 'dominating')",-0.1655353,-0.064127,0.10140829999999999
77,"('unperceptive', 'insightful')",0.0275532,0.0504542,0.022900999999999998
78,"('insensitive', 'sensitive')",0.2138202,0.2906738,0.0768536
79,"('undedicated', 'dedicated')",0.2518151,0.2873816,0.0355665
80,"('prejudiced', 'unprejudiced')",0.1075582,0.1212922,0.013733999999999996
81,"('dependent', 'independent')",-0.2071357,-0.1391428,0.0679929
82,"('low', 'eminent')",0.1494775,0.160417,0.010939499999999991
83,"('boring', 'funny')",0.1205544,0.149796,0.029241600000000006
84,"('foolish', 'wise')",0.2336609,0.1379506,-0.0957103
85,"('anxious', 'daring')",0.113469,0.1515603,0.03809130000000001
86,"('unintelligent', 'intelligent')",-0.0072329,0.0439424,0.0511753
87,"('unaffectionate', 'caring')",0.0036829,0.0153527,0.011669800000000001
88,"('incapable', 'capable')",-0.0120259,0.0379532,0.0499791
