,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.2904417,-7.2387155,0.051726200000000055
1,"('shy', 'confident')",3.8180797,3.7530496,-0.06503009999999998
2,"('insincere', 'sincere')",6.3964491,6.4054773,0.009028200000000375
3,"('poor', 'rich')",-2.1473545,-2.091936,0.05541850000000004
4,"('stupid', 'smart')",3.8490973,3.8333175,-0.01577979999999979
5,"('mean', 'honorable')",4.5117732,4.560194,0.04842079999999971
6,"('helpless', 'self-reliant')",-1.6284849,-1.7678937,-0.1394088
7,"('unimaginative', 'imaginative')",-1.476994,-1.5175025,-0.04050850000000006
8,"('lazy', 'industrious')",-0.8169117,-0.8093957,0.007515999999999967
9,"('unreliable', 'reliable')",0.6957532,0.7311364,0.03538320000000006
10,"('unsupportive', 'supportive')",0.2026234,0.3778654,0.175242
11,"('unaffectionate', 'caring')",0.118648,0.0359824,-0.0826656
12,"('dishonest', 'honest')",-0.7031736,-0.7913684,-0.08819480000000002
13,"('hardhearted', 'softhearted')",0.6253681,0.6083945,-0.016973600000000033
14,"('unhelpful', 'helpful')",1.3309018,1.2725205,-0.05838129999999997
15,"('meek', 'impulsive')",0.644282,0.716111,0.07182900000000003
16,"('unmotivated', 'motivated')",0.1903691,0.1382044,-0.05216470000000001
17,"('disloyal', 'loyal')",0.1755365,-0.0384423,-0.21397880000000002
18,"('fake', 'genuine')",1.1865533,1.0491891,-0.13736419999999994
19,"('unaffectionate', 'affectionate')",-0.5049202,-0.3413926,0.16352760000000005
20,"('unsympathetic', 'sympathetic')",0.5555005,0.3673662,-0.18813429999999998
21,"('anxious', 'daring')",0.6625037,0.5611767,-0.10132700000000006
22,"('stingy', 'generous')",0.7938955,0.5852224,-0.20867309999999994
23,"('evil', 'good')",0.1810563,0.3691119,0.1880556
24,"('intolerant', 'tolerant')",0.5104164,0.4101735,-0.10024289999999997
25,"('unfriendly', 'friendly')",0.4333317,0.4987434,0.06541170000000002
26,"('incompetent', 'clever')",0.7721061,0.7804606,0.008354499999999931
27,"('lethargic', 'energetic')",0.634278,0.464163,-0.17011500000000002
28,"('incapable', 'capable')",0.4469072,0.5443148,0.09740759999999998
29,"('irresponsible', 'responsible')",0.3588986,0.2760105,-0.08288810000000002
30,"('inefficient', 'efficient')",0.3714784,0.3452239,-0.026254500000000014
31,"('prejudiced', 'unprejudiced')",0.4267692,0.3833263,-0.043442900000000007
32,"('distant', 'outgoing')",0.1561124,0.2459751,0.08986269999999999
33,"('rough', 'thoughtful')",0.1062694,-0.0118911,-0.1181605
34,"('wrong', 'right')",-0.1118411,-0.0072608,0.1045803
35,"('insensitive', 'sensitive')",0.9935213,0.9479654,-0.045555900000000094
36,"('unkind', 'kind')",0.5898602,0.5356776,-0.05418259999999997
37,"('corrupt', 'incorrupt')",0.3430925,0.2018193,-0.14127320000000002
38,"('egoistic', 'altruistic')",0.3676726,0.3791462,0.011473599999999973
39,"('hardhearted', 'benevolent')",0.0962952,0.0324339,-0.0638613
40,"('dependent', 'independent')",0.3178046,0.2893761,-0.028428499999999968
41,"('repellent', 'pleasant')",0.4535158,0.3287302,-0.12478560000000005
42,"('inhospitable', 'hospitable')",0.4768806,0.3346719,-0.14220869999999997
43,"('unfair', 'fair')",-0.1139646,-0.1310819,-0.017117300000000002
44,"('exploitative', 'cooperative')",-0.4528934,-0.5247596,-0.07186619999999999
45,"('hostile', 'amicable')",-0.2437384,-0.2243865,0.019351900000000005
46,"('uneducated', 'educated')",0.5470652,0.4336542,-0.11341100000000004
47,"('irrational', 'rational')",-0.0690374,-0.1095109,-0.040473499999999996
48,"('nasty', 'nice')",-0.0637876,-0.0228655,0.0409221
49,"('inferior', 'superior')",0.217129,0.281424,0.06429500000000002
50,"('unintelligent', 'intelligent')",0.3726322,0.2610324,-0.11159980000000003
51,"('uncompetitive', 'competitive')",0.0653895,0.0356153,-0.0297742
52,"('unambitious', 'ambitious')",0.3184198,0.154899,-0.16352079999999997
53,"('unpopular', 'popular')",0.1921191,0.1378842,-0.054234899999999975
54,"('unsuccessful', 'successful')",0.220545,0.2345522,0.014007199999999997
55,"('untrustworthy', 'trustworthy')",-0.2911527,-0.3849282,-0.09377550000000001
56,"('nonresilient', 'resilient')",-0.0750423,-0.0597586,0.015283700000000004
57,"('untruthful', 'truthful')",0.0508781,-0.0619724,-0.11285049999999999
58,"('insignificant', 'prestigious')",0.2099841,0.172755,-0.037229100000000015
59,"('illogical', 'logical')",-0.1864031,-0.2753396,-0.08893650000000003
60,"('diffident', 'self-confident')",0.1821772,0.0755305,-0.10664670000000001
61,"('inactive', 'active')",0.0136121,-0.0935579,-0.10717
62,"('foolish', 'wise')",0.1520866,0.1997091,0.04762250000000001
63,"('doubtful', 'determined')",-0.0737445,-0.2077699,-0.13402540000000002
64,"('clumsy', 'skillful')",0.1225264,0.1003366,-0.022189799999999996
