,tuple,context_average_male,context_average_female,average_female-male
0,"('uncreative', 'creative')",-0.6831193,-0.65539,0.027729299999999957
1,"('unaffectionate', 'caring')",-0.5450769,-0.3332652,0.2118117
2,"('exploitative', 'cooperative')",-0.0847437,0.0064062,0.0911499
3,"('uninfluential', 'influential')",-0.1985014,-0.2105759,-0.012074500000000016
4,"('unhelpful', 'helpful')",0.0907354,0.055204,-0.03553139999999999
5,"('poor', 'rich')",-0.3676727,-0.2701493,0.09752340000000004
6,"('unfriendly', 'friendly')",-0.1534208,-0.0899691,0.0634517
7,"('low', 'eminent')",-0.4717243,-0.4001365,0.07158779999999998
8,"('unaffectionate', 'affectionate')",0.1890769,0.1594514,-0.0296255
9,"('inhospitable', 'hospitable')",-0.5120347,-0.4012163,0.11081839999999993
10,"('unperceptive', 'insightful')",-0.2220388,-0.1717015,0.0503373
11,"('unsympathetic', 'sympathetic')",-0.3834646,-0.3307128,0.052751800000000015
12,"('impolite', 'polite')",-0.2735556,-0.1628359,0.1107197
13,"('uneducated', 'educated')",-0.2911421,-0.2821029,0.009039200000000025
14,"('unsociable', 'sociable')",-0.0047894,0.0185222,0.0233116
15,"('distant', 'outgoing')",-0.5604722,-0.4677965,0.09267569999999997
16,"('lazy', 'industrious')",-0.0680684,-0.0515993,0.0164691
17,"('immoral', 'moral')",-0.4921552,-0.4921537,1.4999999999876223e-06
18,"('unmotivated', 'motivated')",-0.3899699,-0.3566229,0.03334699999999996
19,"('distant', 'open')",0.0928894,0.1280716,0.03518220000000001
20,"('nonresilient', 'resilient')",-0.3437554,-0.3583615,-0.01460610000000001
21,"('unsupportive', 'supportive')",-0.3156702,-0.2926751,0.02299509999999999
22,"('evil', 'good')",-0.3152368,-0.2880371,0.027199699999999993
23,"('prejudiced', 'unprejudiced')",0.0913587,0.1042931,0.012934399999999999
24,"('insincere', 'sincere')",-0.040754,0.0389687,0.07972270000000001
25,"('disloyal', 'loyal')",-0.1802427,-0.1639506,0.016292100000000004
26,"('unintelligent', 'intelligent')",0.2430508,0.2146401,-0.02841070000000001
27,"('helpless', 'self-reliant')",-0.4864999,-0.4716839,0.014815999999999996
28,"('unkind', 'kind')",0.0226702,0.0483169,0.0256467
29,"('unambitious', 'ambitious')",-0.3603713,-0.4059812,-0.04560989999999998
30,"('wavering', 'unwavering')",0.0069533,0.0101044,0.0031510999999999996
31,"('unimaginative', 'imaginative')",-0.0043286,-0.0140654,-0.0097368
32,"('antisocial', 'social')",0.1957448,0.1805946,-0.015150200000000003
33,"('dishonest', 'honest')",-0.2418765,-0.3133234,-0.07144689999999998
34,"('anxious', 'daring')",-0.1496338,-0.1938937,-0.04425989999999999
35,"('irrational', 'rational')",-0.2208372,-0.2114821,0.009355100000000005
36,"('insecure', 'secure')",0.1644267,0.2835301,0.1191034
37,"('mean', 'honorable')",-0.0980782,-0.0654796,0.032598600000000005
38,"('incapable', 'capable')",0.1672559,0.1032199,-0.06403600000000001
39,"('shy', 'confident')",0.0011456,-0.0472505,-0.0483961
40,"('unpopular', 'popular')",-0.0856639,-0.1094375,-0.023773599999999992
41,"('untruthful', 'truthful')",-0.2351634,-0.2193324,0.015830999999999984
42,"('undedicated', 'dedicated')",0.0067641,0.0234962,0.0167321
43,"('irresponsible', 'responsible')",0.2177459,0.2440624,0.02631650000000002
44,"('dominated', 'dominating')",-0.0948027,-0.2107573,-0.1159546
45,"('hardhearted', 'softhearted')",0.1560058,0.1699925,0.01398669999999999
46,"('unreliable', 'reliable')",0.4810161,0.4611386,-0.019877499999999992
47,"('repellent', 'pleasant')",-0.3196554,-0.3430068,-0.023351400000000022
48,"('incompetent', 'competent')",0.020521,0.0021883,-0.0183327
49,"('doubtful', 'determined')",0.5463873,0.5919868,0.045599500000000015
50,"('stupid', 'smart')",0.3348659,0.4782667,0.1434008
51,"('insensitive', 'sensitive')",0.0661053,0.0206786,-0.04542670000000001
52,"('hostile', 'amicable')",0.0650601,0.1373502,0.07229010000000001
53,"('uncompetitive', 'competitive')",0.1922425,0.2516865,0.05944399999999997
54,"('stingy', 'generous')",0.0866396,0.1974305,0.11079090000000001
55,"('inactive', 'active')",-0.0505206,0.0287619,0.0792825
56,"('rough', 'thoughtful')",0.0669602,0.0564023,-0.010557899999999995
57,"('powerless', 'powerful')",0.4208368,0.4310487,0.010211899999999996
58,"('submissive', 'aggressive')",0.2192452,0.2780176,0.058772399999999975
59,"('corrupt', 'incorrupt')",-0.094674,-0.1749329,-0.08025890000000001
60,"('disagreeable', 'welcoming')",0.3819238,0.436262,0.0543382
61,"('unfair', 'fair')",0.4306725,0.3511949,-0.07947760000000004
62,"('lethargic', 'energetic')",-0.2834144,-0.2854287,-0.002014299999999969
63,"('unforgiving', 'forgiving')",0.1261929,0.1713419,0.045148999999999995
64,"('unable', 'able')",0.2747104,0.3867497,0.11203929999999995
65,"('inferior', 'superior')",-0.5373595,-0.4648016,0.07255790000000001
66,"('foolish', 'wise')",-0.1769722,-0.1359024,0.04106979999999999
67,"('clumsy', 'skillful')",-0.322913,-0.2914286,0.031484400000000023
68,"('diffident', 'self-confident')",-0.2904906,-0.319728,-0.029237400000000024
69,"('illogical', 'logical')",0.4010718,0.5156568,0.11458500000000005
70,"('incompetent', 'clever')",-0.0582752,-0.0722515,-0.013976299999999997
71,"('wrong', 'right')",0.0576788,0.059121,0.0014421999999999977
72,"('hardhearted', 'benevolent')",0.194619,0.2604905,0.06587150000000003
73,"('dependent', 'independent')",-0.029756,-0.0884244,-0.058668399999999996
74,"('boring', 'funny')",0.2699999,0.3234712,0.0534713
75,"('inefficient', 'efficient')",0.0935644,0.1163777,0.022813299999999995
76,"('incompetent', 'brilliant')",0.070269,0.1014475,0.031178499999999998
77,"('meek', 'impulsive')",0.1625668,0.1403328,-0.022234000000000004
78,"('unlikable', 'likable')",-0.2160203,-0.1065279,0.1094924
79,"('impractical', 'practical')",0.0027819,0.0267658,0.0239839
80,"('unsuccessful', 'successful')",-0.4332385,-0.4138773,0.019361200000000023
81,"('nasty', 'nice')",0.106815,0.1210707,0.01425570000000001
82,"('insignificant', 'prestigious')",0.0752781,0.0456625,-0.0296156
83,"('egoistic', 'altruistic')",-0.313905,-0.338155,-0.024249999999999994
84,"('fake', 'genuine')",0.1815984,0.1099941,-0.0716043
85,"('intolerant', 'tolerant')",0.0653959,0.0200581,-0.04533780000000001
86,"('disliked', 'liked')",0.0017767,-0.0208521,-0.022628799999999998
87,"('untrustworthy', 'trustworthy')",-0.0457922,0.019151,0.0649432
88,"('undiscriminating', 'discriminating')",0.1444304,0.1488896,0.004459200000000024
