,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.3355774,-7.3435467,-0.007969300000000068
1,"('insincere', 'sincere')",6.3209846,6.3706713,0.04968669999999964
2,"('poor', 'rich')",6.1319948,6.2105712,0.07857640000000021
3,"('shy', 'confident')",-4.3358314,-4.4073324,-0.07150099999999959
4,"('stupid', 'smart')",3.7075046,3.8730224,0.16551779999999994
5,"('mean', 'honorable')",4.2419869,4.3587489,0.11676200000000048
6,"('helpless', 'self-reliant')",-2.9145832,-2.9655502,-0.050966999999999985
7,"('unimaginative', 'imaginative')",0.2623017,0.3874703,0.12516859999999996
8,"('lazy', 'industrious')",-0.7386752,-0.727828,0.010847199999999946
9,"('unreliable', 'reliable')",-0.6567924,-0.5777214,0.079071
10,"('unsupportive', 'supportive')",-0.2611536,-0.3251462,-0.06399260000000001
11,"('lethargic', 'energetic')",1.4716657,1.4517129,-0.019952799999999993
12,"('dishonest', 'honest')",0.4846344,0.3597018,-0.1249326
13,"('evil', 'good')",0.1971478,0.2169913,0.019843499999999986
14,"('unsympathetic', 'sympathetic')",-0.179536,-0.1596133,0.019922699999999988
15,"('stingy', 'generous')",0.1881917,0.0406087,-0.147583
16,"('unmotivated', 'motivated')",-0.0955989,-0.0806801,0.014918799999999996
17,"('unhelpful', 'helpful')",0.7375927,0.6171528,-0.12043990000000004
18,"('hardhearted', 'softhearted')",1.1661147,1.1309564,-0.035158299999999976
19,"('incompetent', 'clever')",0.1924019,0.2304934,0.0380915
20,"('inhospitable', 'hospitable')",-0.8400275,-0.9479184,-0.10789090000000001
21,"('insignificant', 'prestigious')",0.8245433,0.7644803,-0.06006299999999998
22,"('fake', 'genuine')",0.7585406,0.6926716,-0.06586899999999996
23,"('distant', 'outgoing')",0.4563597,0.4571677,0.0008080000000000309
24,"('meek', 'impulsive')",0.1181294,0.1297894,0.011660000000000004
25,"('unpopular', 'popular')",0.7043243,0.7105292,0.006204899999999958
26,"('unaffectionate', 'caring')",-0.2212203,-0.1457902,0.0754301
27,"('irresponsible', 'responsible')",0.6209383,0.7635829,0.1426445999999999
28,"('rough', 'thoughtful')",0.0869218,0.0960328,0.009111000000000008
29,"('disloyal', 'loyal')",0.3832262,0.4581048,0.07487859999999996
30,"('repellent', 'pleasant')",0.1275739,0.2200162,0.0924423
31,"('hostile', 'amicable')",0.3723957,0.2588242,-0.11357149999999999
