,tuple,context_average_male,context_average_female,average_female-male
0,"('uninfluential', 'influential')",-1.242273,-1.2805699,-0.03829689999999997
1,"('unsympathetic', 'sympathetic')",-1.0352211,-0.937184,0.09803709999999999
2,"('unsociable', 'sociable')",-0.7512819,-0.6708313,0.08045059999999993
3,"('irresponsible', 'responsible')",-0.8495723,-0.676242,0.17333029999999994
4,"('incompetent', 'competent')",-0.4975597,-0.4887591,0.008800599999999992
5,"('uncompetitive', 'competitive')",-0.7476377,-0.7306924,0.01694529999999994
6,"('lazy', 'industrious')",-0.5565777,-0.4986786,0.057899099999999926
7,"('unimaginative', 'imaginative')",-0.8344005,-0.7907806,0.043619900000000045
8,"('uncreative', 'creative')",-0.4539321,-0.4989602,-0.045028100000000015
9,"('disloyal', 'loyal')",-1.2362118,-1.2630436,-0.026831800000000072
10,"('incompetent', 'clever')",-0.5381742,-0.5500023,-0.011828100000000008
11,"('insincere', 'sincere')",-0.5029185,-0.4595942,0.04332430000000004
12,"('unambitious', 'ambitious')",-0.7508818,-0.8163323,-0.06545049999999997
13,"('unsupportive', 'supportive')",-0.904252,-0.8616406,0.042611399999999966
14,"('dishonest', 'honest')",0.4289787,0.5317833,0.10280459999999997
15,"('lethargic', 'energetic')",-0.2288036,-0.239151,-0.010347400000000007
16,"('unperceptive', 'insightful')",-0.486316,-0.4661939,0.02012210000000003
17,"('inhospitable', 'hospitable')",-0.6241559,-0.5302619,0.09389400000000003
18,"('uneducated', 'educated')",0.3032525,0.44232,0.1390675
19,"('prejudiced', 'unprejudiced')",-0.6125404,-0.5719376,0.04060279999999994
20,"('unaffectionate', 'affectionate')",0.2466476,0.2376741,-0.008973499999999995
21,"('unaffectionate', 'caring')",-0.3463358,-0.3995215,-0.05318569999999995
22,"('unfriendly', 'friendly')",-0.5203092,-0.4414595,0.07884970000000002
23,"('poor', 'rich')",-0.1904033,-0.1280065,0.0623968
24,"('insensitive', 'sensitive')",-0.7898574,-0.6893476,0.1005098000000001
25,"('unmotivated', 'motivated')",-0.26487,-0.2838508,-0.01898080000000002
26,"('insecure', 'secure')",-0.2209145,-0.1939656,0.026948900000000026
27,"('untrustworthy', 'trustworthy')",-0.0882168,-0.0326567,0.0555601
28,"('hardhearted', 'benevolent')",0.0188305,-0.0824003,-0.1012308
29,"('shy', 'confident')",-0.8459065,-0.8663221,-0.020415599999999978
30,"('impolite', 'polite')",-0.470344,-0.3699074,0.10043659999999999
31,"('unhelpful', 'helpful')",-0.1664805,-0.220182,-0.053701499999999985
32,"('helpless', 'self-reliant')",-0.5060492,-0.5951486,-0.08909940000000005
33,"('corrupt', 'incorrupt')",-0.3555383,-0.2971006,0.05843769999999998
34,"('repellent', 'pleasant')",-0.4491042,-0.4703824,-0.02127819999999997
35,"('undiscriminating', 'discriminating')",-0.0848035,-0.0720147,0.012788800000000003
36,"('incompetent', 'brilliant')",-0.2159302,-0.2165987,-0.0006685000000000163
37,"('untruthful', 'truthful')",-0.7849715,-0.8315545,-0.04658299999999993
38,"('boring', 'funny')",-0.2697622,-0.2162486,0.053513599999999995
39,"('undedicated', 'dedicated')",-0.2607317,-0.2166628,0.04406890000000002
40,"('wrong', 'right')",-0.0387781,-0.1135197,-0.07474159999999999
41,"('inferior', 'superior')",-0.2427531,-0.2972108,-0.0544577
42,"('disliked', 'liked')",-0.3694433,-0.4784018,-0.10895850000000001
43,"('diffident', 'self-confident')",0.2397369,0.1738259,-0.065911
44,"('meek', 'impulsive')",0.3792844,0.2842012,-0.09508320000000003
45,"('unkind', 'kind')",-0.025725,-0.0134137,0.0123113
46,"('unforgiving', 'forgiving')",0.0880879,0.0879967,-9.119999999999961e-05
47,"('impractical', 'practical')",-0.0736752,-0.0591914,0.014483799999999998
48,"('exploitative', 'cooperative')",0.2172638,0.2290234,0.011759599999999981
49,"('antisocial', 'social')",0.2155009,0.3330243,0.1175234
50,"('low', 'eminent')",-0.21518,-0.1869967,0.028183300000000022
51,"('nonresilient', 'resilient')",-0.1399653,-0.112214,0.027751299999999993
52,"('stingy', 'generous')",-0.1105232,-0.0980396,0.012483599999999997
53,"('dominated', 'dominating')",-0.4490369,-0.3916944,0.05734250000000002
54,"('inefficient', 'efficient')",0.4025611,0.3412419,-0.06131920000000002
55,"('illogical', 'logical')",0.0996618,0.1546744,0.055012599999999995
56,"('egoistic', 'altruistic')",0.0026862,0.0593381,0.0566519
57,"('distant', 'open')",0.1302496,0.2010894,0.07083980000000001
58,"('doubtful', 'determined')",0.0412046,0.084023,0.0428184
59,"('rough', 'thoughtful')",0.1572465,0.188371,0.0311245
60,"('distant', 'outgoing')",0.0421687,0.1478922,0.1057235
61,"('dependent', 'independent')",0.0201595,0.0954919,0.07533240000000001
62,"('mean', 'honorable')",0.411375,0.3407712,-0.0706038
63,"('inactive', 'active')",0.3044052,0.3764054,0.07200020000000001
64,"('unpopular', 'popular')",0.3833927,0.434847,0.05145430000000001
65,"('immoral', 'moral')",-0.2563194,-0.2253456,0.030973799999999968
66,"('disagreeable', 'welcoming')",-0.1446081,-0.1639111,-0.019303000000000015
67,"('unlikable', 'likable')",-0.2220179,-0.239187,-0.01716910000000002
68,"('intolerant', 'tolerant')",0.1085189,0.1457367,0.037217799999999995
69,"('clumsy', 'skillful')",0.0450187,0.0277579,-0.017260800000000003
70,"('evil', 'good')",-0.0914606,-0.0433227,0.048137900000000004
71,"('unable', 'able')",-0.0687576,-0.0876927,-0.018935099999999996
72,"('unintelligent', 'intelligent')",-0.0050567,0.0472981,0.0523548
73,"('unsuccessful', 'successful')",0.0431877,0.1325296,0.0893419
74,"('anxious', 'daring')",0.2105736,0.2065138,-0.004059800000000002
75,"('foolish', 'wise')",-0.0705935,-0.186406,-0.11581249999999998
76,"('hardhearted', 'softhearted')",0.2317625,0.2519722,0.02020969999999997
77,"('fake', 'genuine')",0.1479157,0.1220942,-0.02582150000000001
78,"('nasty', 'nice')",0.3510303,0.4494835,0.09845319999999996
79,"('irrational', 'rational')",0.6059443,0.5326036,-0.07334070000000004
80,"('unreliable', 'reliable')",0.3757533,0.3836248,0.007871499999999976
81,"('insignificant', 'prestigious')",0.4748344,0.41778,-0.057054400000000005
82,"('unfair', 'fair')",-0.2321457,-0.3097306,-0.07758490000000001
83,"('wavering', 'unwavering')",-0.1124664,-0.2145155,-0.1020491
84,"('powerless', 'powerful')",-0.0891073,-0.1554115,-0.06630420000000001
85,"('submissive', 'aggressive')",-0.1443462,-0.1687475,-0.024401299999999987
86,"('incapable', 'capable')",0.4828644,0.4711028,-0.011761600000000039
87,"('hostile', 'amicable')",0.0903378,0.0427302,-0.04760759999999999
88,"('stupid', 'smart')",0.4872031,0.5329993,0.045796199999999954
