,tuple,context_average_male,context_average_female,average_female-male
0,"('incompetent', 'competent')",-0.7753015,-0.7748516,0.0004499000000000031
1,"('unsympathetic', 'sympathetic')",-0.200223,-0.2624558,-0.062232800000000005
2,"('insignificant', 'prestigious')",-0.110905,-0.001855,0.10905000000000001
3,"('dependent', 'independent')",-0.5170051,-0.5009316,0.016073499999999963
4,"('incompetent', 'clever')",0.9327407,1.0168485,0.08410780000000007
5,"('poor', 'rich')",-0.6709595,-0.5923672,0.07859230000000006
6,"('helpless', 'self-reliant')",-0.6350421,-0.6234971,0.011545000000000027
7,"('lethargic', 'energetic')",-0.8822536,-0.8573827,0.024870899999999918
8,"('unimaginative', 'imaginative')",-0.6195153,-0.6221854,-0.0026701000000000086
9,"('lazy', 'industrious')",0.0999871,0.1288401,0.028853000000000018
10,"('untrustworthy', 'trustworthy')",-0.2898944,-0.2633915,0.026502899999999996
11,"('exploitative', 'cooperative')",-0.4932764,-0.4838431,0.009433299999999978
12,"('disagreeable', 'welcoming')",-0.3533983,-0.3061024,0.0472959
13,"('uninfluential', 'influential')",-0.3887551,-0.4184847,-0.029729599999999967
14,"('uncompetitive', 'competitive')",-0.3298685,-0.2798254,0.05004310000000001
15,"('uneducated', 'educated')",-0.07989,-0.0868408,-0.006950799999999993
16,"('distant', 'open')",-0.221001,-0.2696255,-0.048624500000000015
17,"('wrong', 'right')",-0.1074633,-0.1807458,-0.07328250000000001
18,"('submissive', 'aggressive')",-0.3844005,-0.3508878,0.03351269999999995
19,"('disloyal', 'loyal')",-0.0395266,-0.015764,0.023762600000000002
20,"('impolite', 'polite')",-0.362059,-0.2884528,0.07360620000000001
21,"('unsociable', 'sociable')",-0.0820228,-0.0297637,0.0522591
22,"('diffident', 'self-confident')",-0.1001454,-0.1079754,-0.007830000000000004
23,"('inhospitable', 'hospitable')",-0.0415922,-0.010598,0.030994200000000003
24,"('unaffectionate', 'affectionate')",-0.0343454,-0.0882246,-0.0538792
25,"('uncreative', 'creative')",0.2871774,0.2573336,-0.02984380000000003
26,"('unforgiving', 'forgiving')",-0.3683378,-0.4023176,-0.033979800000000004
27,"('nonresilient', 'resilient')",0.0166855,-0.0671778,-0.0838633
28,"('unlikable', 'likable')",0.1928365,0.2101528,0.017316300000000007
29,"('irresponsible', 'responsible')",-0.2130307,-0.1775652,0.03546549999999998
30,"('powerless', 'powerful')",-0.0667069,-0.011939,0.0547679
31,"('repellent', 'pleasant')",-0.1903775,-0.1472084,0.043169100000000016
32,"('antisocial', 'social')",-0.1235778,-0.1335785,-0.010000699999999987
33,"('dishonest', 'honest')",0.339011,0.3835875,0.04457650000000002
34,"('distant', 'outgoing')",-0.6155085,-0.5659227,0.04958580000000001
35,"('inferior', 'superior')",-0.1821368,-0.1763955,0.005741299999999977
