,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-3.9694913,-3.99712,-0.02762869999999973
1,"('poor', 'rich')",4.8834571,4.9443293,0.06087219999999949
2,"('insincere', 'sincere')",3.23757,3.3411016,0.10353160000000017
3,"('shy', 'confident')",-1.8237017,-1.7885963,0.03510539999999995
4,"('stupid', 'smart')",2.5204926,2.6943793,0.17388670000000017
5,"('mean', 'honorable')",4.2313488,4.3891437,0.15779489999999985
6,"('helpless', 'self-reliant')",-1.5089607,-1.5180378,-0.00907710000000006
7,"('unimaginative', 'imaginative')",-0.8136979,-0.742927,0.07077089999999997
8,"('lazy', 'industrious')",0.3900374,0.370323,-0.019714399999999965
9,"('unsupportive', 'supportive')",0.6981761,0.7734421,0.07526600000000006
10,"('unmotivated', 'motivated')",0.7413072,0.850345,0.10903779999999996
11,"('hardhearted', 'softhearted')",1.0600045,0.9809389,-0.07906560000000007
12,"('unreliable', 'reliable')",0.6738264,0.7263464,0.0525199999999999
13,"('lethargic', 'energetic')",1.2927035,1.3714663,0.07876280000000002
14,"('dishonest', 'honest')",-0.3680766,-0.3471611,0.020915499999999976
15,"('unsuccessful', 'successful')",0.3116086,0.2731966,-0.038412
16,"('unhelpful', 'helpful')",0.2295491,0.2424345,0.012885399999999991
17,"('unsympathetic', 'sympathetic')",0.4054867,0.4312123,0.025725600000000015
18,"('repellent', 'pleasant')",0.1768792,0.2355499,0.05867070000000002
19,"('unaffectionate', 'caring')",0.0213916,0.1579957,0.13660409999999998
20,"('unaffectionate', 'affectionate')",0.8474471,0.8176517,-0.029795400000000027
21,"('doubtful', 'determined')",-0.5350686,-0.4756601,0.05940850000000003
22,"('fake', 'genuine')",0.1022727,0.2333589,0.1310862
23,"('evil', 'good')",0.1759144,0.1221328,-0.0537816
24,"('anxious', 'daring')",0.0517631,0.1143126,0.06254950000000001
25,"('egoistic', 'altruistic')",0.337504,0.4268987,0.0893947
26,"('rough', 'thoughtful')",0.6936295,0.6514529,-0.04217660000000001
27,"('inhospitable', 'hospitable')",0.7413215,0.7307353,-0.01058619999999999
28,"('nonresilient', 'resilient')",-0.052713,0.142196,0.194909
29,"('unfair', 'fair')",0.3647895,0.3244407,-0.04034879999999996
30,"('wrong', 'right')",-0.0828473,-0.0692985,0.0135488
31,"('intolerant', 'tolerant')",0.071073,0.1599533,0.0888803
32,"('unfriendly', 'friendly')",0.856063,0.8070798,-0.048983200000000005
33,"('incompetent', 'clever')",0.8343393,0.692499,-0.14184030000000003
34,"('disloyal', 'loyal')",0.3155299,0.3366502,0.021120300000000036
35,"('meek', 'impulsive')",0.5674487,0.6859526,0.1185039
36,"('stingy', 'generous')",0.330621,0.342745,0.012124000000000024
37,"('distant', 'outgoing')",-0.0565581,-0.0366658,0.0198923
38,"('corrupt', 'incorrupt')",0.3180091,0.2590553,-0.0589538
39,"('unpopular', 'popular')",0.3320924,0.3406731,0.008580699999999997
40,"('irresponsible', 'responsible')",0.330812,0.4343803,0.1035683
41,"('insignificant', 'prestigious')",0.3181854,0.1606529,-0.15753250000000002
42,"('untruthful', 'truthful')",0.5019716,0.5219867,0.020015100000000063
43,"('incapable', 'capable')",0.0889152,0.0572531,-0.0316621
44,"('insecure', 'secure')",0.4450657,0.525855,0.08078929999999995
45,"('unambitious', 'ambitious')",0.0834589,0.2865324,0.20307350000000002
46,"('insensitive', 'sensitive')",0.4202201,0.4623803,0.04216020000000004
47,"('dependent', 'independent')",0.1150957,0.1643894,0.049293699999999996
48,"('hardhearted', 'benevolent')",0.3883594,0.3928479,0.004488500000000006
49,"('nasty', 'nice')",-0.0786459,-0.1193938,-0.04074789999999999
50,"('unkind', 'kind')",0.1133926,0.1402133,0.026820700000000017
51,"('uneducated', 'educated')",0.4805059,0.4132998,-0.06720609999999999
52,"('hostile', 'amicable')",-0.1756744,-0.0124864,0.163188
53,"('irrational', 'rational')",-0.4587312,-0.4791387,-0.020407499999999967
54,"('exploitative', 'cooperative')",0.2157005,0.2183886,0.002688099999999999
55,"('dominated', 'dominating')",0.0922813,0.0947001,0.0024187999999999987
56,"('immoral', 'moral')",0.0672888,0.1730654,0.10577660000000001
57,"('prejudiced', 'unprejudiced')",0.0779345,0.097376,0.0194415
58,"('wavering', 'unwavering')",-0.2850246,-0.2394895,0.04553510000000002
59,"('inferior', 'superior')",0.1764655,0.0636954,-0.1127701
60,"('incompetent', 'competent')",-0.0311908,0.0609816,0.0921724
61,"('diffident', 'self-confident')",0.2180854,0.27401,0.05592459999999996
62,"('submissive', 'aggressive')",0.2050908,0.1819667,-0.02312409999999998
63,"('inefficient', 'efficient')",-0.0635941,0.1580403,0.2216344
64,"('unsociable', 'sociable')",0.1536115,0.192255,0.0386435
65,"('unlikable', 'likable')",0.0495084,0.1784524,0.128944
66,"('unintelligent', 'intelligent')",-0.0253774,-0.0161767,0.009200700000000003
67,"('uncreative', 'creative')",-0.0811139,-0.0830232,-0.0019093000000000027
68,"('powerless', 'powerful')",0.129585,0.1762722,0.046687199999999984
69,"('clumsy', 'skillful')",0.0452301,0.0604906,0.015260499999999996
70,"('uncompetitive', 'competitive')",0.0184548,0.1514702,0.1330154
71,"('untrustworthy', 'trustworthy')",0.1286802,0.1736234,0.044943200000000016
72,"('antisocial', 'social')",0.0536217,0.0323534,-0.021268300000000004
73,"('impolite', 'polite')",0.0302391,0.0926567,0.06241759999999999
74,"('unforgiving', 'forgiving')",0.0635277,0.1657708,0.10224309999999999
75,"('boring', 'funny')",0.0397836,0.0719473,0.0321637
76,"('low', 'eminent')",0.0347689,0.1968298,0.1620609
77,"('foolish', 'wise')",-0.0192325,-0.0699301,-0.050697599999999995
78,"('distant', 'open')",0.0653253,0.0385827,-0.026742600000000005
79,"('unperceptive', 'insightful')",-0.0832122,-0.101949,-0.018736799999999998
80,"('uninfluential', 'influential')",-0.0209896,0.0655899,0.0865795
81,"('inactive', 'active')",-0.0640263,-0.0072422,0.0567841
82,"('undiscriminating', 'discriminating')",0.0104168,0.1012933,0.0908765
83,"('illogical', 'logical')",0.0832217,0.0716266,-0.011595099999999997
84,"('disagreeable', 'welcoming')",0.0708745,0.0157681,-0.05510640000000001
