,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-2.0453647,-2.1307634,-0.08539870000000027
1,"('shy', 'confident')",0.4615348,0.4672747,0.0057398999999999645
2,"('insincere', 'sincere')",2.6082656,2.5628656,-0.04540000000000033
3,"('stupid', 'smart')",1.682601,1.7086319,0.02603090000000008
4,"('poor', 'rich')",0.8497816,0.896905,0.047123399999999926
5,"('mean', 'honorable')",1.4694061,1.5589127,0.08950659999999999
6,"('evil', 'good')",-1.6940727,-1.6899193,0.004153400000000085
7,"('stingy', 'generous')",-0.963081,-0.9484485,0.014632499999999937
8,"('unreliable', 'reliable')",-0.9732089,-1.0082873,-0.035078400000000065
9,"('lazy', 'industrious')",0.6346202,0.520477,-0.1141432
10,"('unhelpful', 'helpful')",0.5405507,0.6162334,0.07568269999999999
11,"('unimaginative', 'imaginative')",-1.2942588,-1.1042949,0.18996389999999996
12,"('irrational', 'rational')",-0.8849485,-0.8334849,0.051463600000000054
13,"('inefficient', 'efficient')",-0.8568365,-0.7569669,0.0998696
14,"('distant', 'outgoing')",-1.1119291,-1.0007393,0.1111898
15,"('unmotivated', 'motivated')",-0.6920961,-0.7952131,-0.10311700000000001
16,"('distant', 'open')",0.5162297,0.4734427,-0.04278700000000002
17,"('hostile', 'amicable')",-0.096753,-0.2004302,-0.1036772
18,"('impractical', 'practical')",-0.1180586,-0.1033376,0.014720999999999998
19,"('intolerant', 'tolerant')",-0.1497431,-0.0129706,0.1367725
20,"('inhospitable', 'hospitable')",-0.3698906,-0.3740384,-0.004147799999999979
21,"('uncreative', 'creative')",-0.5003722,-0.659508,-0.15913579999999994
22,"('unsupportive', 'supportive')",-0.3736411,-0.4203205,-0.04667939999999998
23,"('wavering', 'unwavering')",-0.3188972,-0.2339053,0.08499189999999998
24,"('helpless', 'self-reliant')",-0.2346978,-0.3602233,-0.1255255
25,"('fake', 'genuine')",0.3482034,0.3298749,-0.01832849999999997
26,"('incompetent', 'clever')",0.1835053,0.1345513,-0.048954
27,"('prejudiced', 'unprejudiced')",0.1995451,0.221257,0.021711900000000006
28,"('lethargic', 'energetic')",-0.3329406,-0.2226728,0.11026779999999997
29,"('disagreeable', 'welcoming')",-0.1358505,-0.156867,-0.021016499999999994
30,"('inferior', 'superior')",-0.1148689,-0.2324083,-0.11753940000000002
31,"('unfair', 'fair')",0.093638,0.0081852,-0.0854528
32,"('unsympathetic', 'sympathetic')",0.2711458,0.2786446,0.007498800000000028
33,"('irresponsible', 'responsible')",0.3147913,0.3064702,-0.00832109999999997
34,"('insensitive', 'sensitive')",0.199808,0.2805136,0.08070559999999996
35,"('inactive', 'active')",-0.0843535,-0.1202199,-0.03586640000000001
36,"('incompetent', 'brilliant')",0.2146361,0.2588437,0.044207600000000014
37,"('unintelligent', 'intelligent')",0.2745437,0.2553789,-0.019164799999999982
38,"('unkind', 'kind')",0.4189775,0.3356425,-0.08333499999999999
39,"('meek', 'impulsive')",-0.2268671,-0.2241117,0.002755399999999991
40,"('rough', 'thoughtful')",0.3697013,0.2551822,-0.11451909999999998
41,"('unpopular', 'popular')",-0.1945875,-0.1675876,0.026999899999999993
