,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-5.6004043,-5.5589946,0.041409699999999994
1,"('insincere', 'sincere')",4.9776648,5.0762519,0.0985870999999996
2,"('poor', 'rich')",6.3079482,6.4194042,0.11145599999999956
3,"('shy', 'confident')",-1.9919985,-1.9219226,0.07007589999999997
4,"('stupid', 'smart')",1.4899996,1.546626,0.05662640000000008
5,"('mean', 'honorable')",4.6153985,4.7750075,0.15960899999999967
6,"('helpless', 'self-reliant')",-2.2931859,-2.2984933,-0.005307399999999962
7,"('unimaginative', 'imaginative')",-0.2842653,-0.23992,0.044345300000000004
8,"('lazy', 'industrious')",-0.0979559,-0.1005117,-0.002555799999999997
9,"('unsupportive', 'supportive')",1.1214961,1.1635758,0.04207969999999994
10,"('unreliable', 'reliable')",0.2471384,0.2520856,0.004947200000000013
11,"('hardhearted', 'softhearted')",0.9759441,0.9030565,-0.07288759999999994
12,"('lethargic', 'energetic')",1.5252896,1.4542214,-0.07106820000000003
13,"('dishonest', 'honest')",-0.1198923,-0.1524077,-0.032515400000000014
14,"('unmotivated', 'motivated')",-0.6106021,-0.6567352,-0.04613309999999993
15,"('evil', 'good')",0.6225314,0.6362596,0.01372820000000008
16,"('unsympathetic', 'sympathetic')",0.4550852,0.5781047,0.1230195
17,"('unhelpful', 'helpful')",0.1153189,0.1471832,0.031864299999999984
18,"('unaffectionate', 'caring')",0.2166317,0.2450789,0.028447199999999978
19,"('fake', 'genuine')",0.1556091,0.1329992,-0.02260989999999999
20,"('disloyal', 'loyal')",0.5068659,0.5372272,0.030361300000000035
21,"('anxious', 'daring')",-0.0121977,0.0105229,0.0227206
22,"('meek', 'impulsive')",0.4691402,0.4530519,-0.0160883
23,"('stingy', 'generous')",0.7824993,0.692105,-0.09039430000000004
24,"('repellent', 'pleasant')",0.7793089,0.6554444,-0.12386449999999993
25,"('rough', 'thoughtful')",0.6706712,0.7071929,0.03652169999999999
26,"('intolerant', 'tolerant')",0.6347905,0.7594281,0.12463760000000002
27,"('insensitive', 'sensitive')",0.6020996,0.6325981,0.030498500000000095
28,"('unpopular', 'popular')",-0.4103318,-0.4002474,0.010084400000000049
29,"('nonresilient', 'resilient')",0.7009464,0.7895037,0.08855730000000006
30,"('distant', 'outgoing')",0.3493098,0.4876832,0.13837339999999998
31,"('unaffectionate', 'affectionate')",0.4890754,0.471258,-0.017817399999999983
32,"('wrong', 'right')",0.5845201,0.538261,-0.0462591
33,"('irresponsible', 'responsible')",0.3163617,0.323474,0.00711229999999996
34,"('inhospitable', 'hospitable')",0.1499598,0.1369648,-0.012995000000000007
35,"('incompetent', 'clever')",0.4727581,0.4507583,-0.021999800000000014
36,"('unsuccessful', 'successful')",0.0901336,0.1390202,0.048886600000000016
37,"('hardhearted', 'benevolent')",0.3623575,0.3681819,0.005824400000000007
38,"('insignificant', 'prestigious')",0.5427919,0.5980793,0.05528739999999999
39,"('hostile', 'amicable')",0.1385663,0.161653,0.023086699999999988
40,"('unkind', 'kind')",-0.058736,-0.0841993,-0.025463300000000008
41,"('unfriendly', 'friendly')",0.5166458,0.5857148,0.06906899999999994
42,"('exploitative', 'cooperative')",0.3022985,0.2165754,-0.08572310000000002
43,"('egoistic', 'altruistic')",0.437611,0.4219673,-0.015643700000000038
44,"('doubtful', 'determined')",-0.1854857,-0.1274335,0.0580522
45,"('dependent', 'independent')",0.1312158,0.0854655,-0.045750299999999994
46,"('corrupt', 'incorrupt')",0.1479964,0.1526431,0.004646700000000004
47,"('incapable', 'capable')",0.4051038,0.4795139,0.07441009999999998
48,"('unambitious', 'ambitious')",0.2375035,0.2949949,0.0574914
49,"('untruthful', 'truthful')",-0.0456562,0.0446743,0.09033050000000001
50,"('irrational', 'rational')",0.0992802,0.1307521,0.03147190000000001
51,"('unfair', 'fair')",-0.2318827,-0.2251781,0.006704600000000005
52,"('uncreative', 'creative')",0.2919497,0.3429317,0.05098200000000003
53,"('inefficient', 'efficient')",-0.1787752,-0.1306446,0.048130599999999996
54,"('clumsy', 'skillful')",-0.2878224,-0.2861666,0.001655799999999985
55,"('diffident', 'self-confident')",0.3910766,0.31789,-0.07318659999999999
56,"('insecure', 'secure')",0.2309291,0.346835,0.1159059
57,"('nasty', 'nice')",0.0815706,0.1130591,0.0314885
58,"('wavering', 'unwavering')",0.0641671,0.1761306,0.1119635
59,"('inferior', 'superior')",0.2448363,0.3693824,0.12454609999999999
60,"('antisocial', 'social')",0.1560889,0.0543759,-0.101713
61,"('impractical', 'practical')",0.2584274,0.2420953,-0.01633209999999996
62,"('uneducated', 'educated')",0.1555651,0.1747378,0.019172699999999987
63,"('foolish', 'wise')",-0.0155975,-0.15279,-0.1371925
64,"('prejudiced', 'unprejudiced')",0.1442879,0.1288417,-0.015446199999999993
65,"('undedicated', 'dedicated')",0.0474002,-0.0728371,-0.1202373
66,"('unforgiving', 'forgiving')",0.0970073,0.1360237,0.03901639999999999
67,"('powerless', 'powerful')",-0.0999412,-0.0933241,0.006617100000000001
68,"('immoral', 'moral')",0.1199967,0.1481168,0.028120099999999995
69,"('unlikable', 'likable')",0.180114,0.2251199,0.045005900000000015
70,"('submissive', 'aggressive')",0.2528791,0.3210126,0.06813349999999996
71,"('boring', 'funny')",0.0867289,0.196364,0.10963510000000001
72,"('uncompetitive', 'competitive')",-0.0940707,-0.0253626,0.0687081
73,"('dominated', 'dominating')",0.0030102,0.0476331,0.0446229
74,"('uninfluential', 'influential')",0.138218,0.1673456,0.029127600000000003
75,"('unperceptive', 'insightful')",0.0231539,0.1234839,0.10032999999999999
76,"('impolite', 'polite')",0.01398,0.094603,0.080623
77,"('illogical', 'logical')",-0.0313633,0.11121,0.14257330000000001
78,"('unintelligent', 'intelligent')",0.0577315,0.0432123,-0.014519199999999996
79,"('low', 'eminent')",-0.0344583,0.0471004,0.0815587
80,"('disagreeable', 'welcoming')",0.0017278,0.0353887,0.0336609
81,"('distant', 'open')",0.0063238,-0.1027097,-0.1090335
82,"('incompetent', 'brilliant')",0.008418,-0.1047278,-0.11314579999999999
83,"('untrustworthy', 'trustworthy')",-0.0217492,0.0122178,0.033967
84,"('inactive', 'active')",0.0279585,-0.0278549,-0.0558134
85,"('unsociable', 'sociable')",0.0177765,0.078137,0.0603605
86,"('incompetent', 'competent')",-0.0365428,0.026499,0.06304180000000001
87,"('undiscriminating', 'discriminating')",-0.0078267,-0.0974839,-0.08965719999999999
88,"('unable', 'able')",0.0033419,0.0466175,0.0432756
