,tuple,context_average_male,context_average_female,average_female-male
0,"('lazy', 'industrious')",0.1537368,0.1869759,0.033239099999999994
1,"('unsympathetic', 'sympathetic')",-0.1126647,-0.2220847,-0.10941999999999999
2,"('corrupt', 'incorrupt')",0.3262759,0.379317,0.05304110000000001
3,"('insincere', 'sincere')",-0.76446,-0.8229306,-0.05847059999999993
4,"('incompetent', 'competent')",-0.9608672,-0.952132,0.008735200000000054
5,"('incompetent', 'clever')",-1.3540622,-1.3520053,0.002056899999999917
6,"('inefficient', 'efficient')",-1.0047737,-1.0342468,-0.02947309999999992
7,"('uninfluential', 'influential')",-0.984725,-1.0121301,-0.02740510000000007
8,"('incompetent', 'brilliant')",-1.2145095,-1.2560395,-0.04153000000000007
9,"('insignificant', 'prestigious')",-0.9070803,-0.8645767,0.042503599999999975
10,"('uncompetitive', 'competitive')",-0.9140413,-0.8769529,0.03708839999999991
11,"('hostile', 'amicable')",-0.6301856,-0.6867309,-0.05654530000000002
12,"('irresponsible', 'responsible')",-0.2777279,-0.3045017,-0.02677379999999996
13,"('unambitious', 'ambitious')",-1.1950357,-1.2166074,-0.02157169999999997
14,"('unsociable', 'sociable')",-1.1559678,-1.2823219,-0.1263540999999999
15,"('unintelligent', 'intelligent')",-0.432488,-0.4650599,-0.03257190000000004
16,"('submissive', 'aggressive')",-0.8517036,-0.8586318,-0.00692819999999994
17,"('unperceptive', 'insightful')",-0.1680653,-0.1904723,-0.02240700000000001
18,"('disloyal', 'loyal')",-0.3750481,-0.4196233,-0.04457519999999998
19,"('unhelpful', 'helpful')",-1.1080233,-1.1297987,-0.02177540000000011
20,"('distant', 'open')",-0.5149549,-0.4649071,0.050047799999999976
21,"('dishonest', 'honest')",-0.8808767,-0.8865956,-0.005718900000000082
22,"('distant', 'outgoing')",-0.850413,-0.8106772,0.03973579999999999
23,"('immoral', 'moral')",-0.8156684,-0.8226827,-0.007014300000000029
24,"('insecure', 'secure')",-0.5068159,-0.5512502,-0.04443430000000004
25,"('helpless', 'self-reliant')",-0.0944266,-0.0857343,0.0086923
26,"('prejudiced', 'unprejudiced')",-0.2082363,-0.1136633,0.09457300000000002
27,"('lethargic', 'energetic')",0.4203423,0.473626,0.05328369999999999
28,"('unimaginative', 'imaginative')",-0.3730932,-0.4229435,-0.04985029999999996
29,"('impolite', 'polite')",-0.8706308,-0.9673993,-0.09676849999999992
30,"('insensitive', 'sensitive')",-0.5216305,-0.5207344,0.0008960999999999553
31,"('antisocial', 'social')",-0.2253533,-0.2665874,-0.04123409999999997
32,"('intolerant', 'tolerant')",-0.9850432,-0.9912229,-0.00617970000000001
33,"('repellent', 'pleasant')",-0.6102269,-0.6899857,-0.07975880000000002
34,"('evil', 'good')",-0.6796219,-0.6900144,-0.010392500000000027
35,"('anxious', 'daring')",-0.4438159,-0.3922113,0.0516046
36,"('inactive', 'active')",-0.0949878,-0.0240594,0.0709284
37,"('untrustworthy', 'trustworthy')",-0.103027,-0.1105752,-0.007548200000000005
38,"('poor', 'rich')",-0.3429686,-0.3444031,-0.0014345000000000052
39,"('wrong', 'right')",0.1396723,0.0973533,-0.042318999999999996
40,"('impractical', 'practical')",-0.1237569,-0.0896132,0.0341437
41,"('unmotivated', 'motivated')",-0.381499,-0.3240995,0.05739949999999999
42,"('uneducated', 'educated')",-0.4476654,-0.4222747,0.02539069999999999
43,"('unable', 'able')",-0.2990156,-0.3841828,-0.0851672
44,"('irrational', 'rational')",-0.3529255,-0.3849381,-0.0320126
45,"('unsupportive', 'supportive')",-0.202439,-0.2842248,-0.08178579999999999
46,"('unkind', 'kind')",-0.3495766,-0.3147646,0.03481200000000001
47,"('wavering', 'unwavering')",0.2537024,0.3291424,0.07544000000000001
48,"('uncreative', 'creative')",-0.0034132,-0.0361103,-0.0326971
49,"('unforgiving', 'forgiving')",0.1870132,0.0802868,-0.10672639999999999
50,"('foolish', 'wise')",0.6222405,0.5727414,-0.04949910000000002
51,"('exploitative', 'cooperative')",0.0566689,0.0696738,0.013004899999999993
52,"('meek', 'impulsive')",0.3240467,0.3352023,0.011155599999999988
53,"('egoistic', 'altruistic')",-0.1859049,-0.194926,-0.009021099999999976
54,"('unfriendly', 'friendly')",0.4775334,0.4891999,0.011666500000000024
55,"('disliked', 'liked')",-0.1351011,-0.140184,-0.005082900000000001
56,"('stupid', 'smart')",0.0286798,0.0681171,0.0394373
57,"('untruthful', 'truthful')",-0.1778268,-0.1637648,0.014062000000000019
58,"('unaffectionate', 'caring')",0.2713479,0.3002582,0.0289103
59,"('undiscriminating', 'discriminating')",0.1880834,0.1340953,-0.05398810000000001
60,"('low', 'eminent')",0.2047148,0.1351838,-0.06953100000000001
61,"('unpopular', 'popular')",0.0926253,0.1266115,0.033986199999999994
62,"('undedicated', 'dedicated')",0.0975851,0.1117352,0.014150100000000013
63,"('nasty', 'nice')",0.1593056,0.1259338,-0.03337179999999998
64,"('diffident', 'self-confident')",0.1265764,0.0932207,-0.0333557
65,"('fake', 'genuine')",0.4346626,0.4012248,-0.03343780000000002
66,"('unaffectionate', 'affectionate')",0.0297383,0.0268033,-0.002935
67,"('rough', 'thoughtful')",0.3245413,0.3564904,0.03194910000000001
68,"('hardhearted', 'benevolent')",0.2321959,0.215806,-0.016389900000000013
69,"('clumsy', 'skillful')",0.0852568,0.1325469,0.0472901
70,"('unreliable', 'reliable')",-0.1176545,-0.0682589,0.0493956
71,"('dominated', 'dominating')",0.0138786,0.0429886,0.029110000000000004
72,"('illogical', 'logical')",0.3186703,0.2899622,-0.028708100000000014
73,"('mean', 'honorable')",0.0493554,0.0613489,0.011993499999999997
74,"('boring', 'funny')",0.5144603,0.4009684,-0.11349189999999998
75,"('inferior', 'superior')",0.3692685,0.3765833,0.00731480000000001
76,"('hardhearted', 'softhearted')",0.1062579,0.1038243,-0.002433600000000008
77,"('unsuccessful', 'successful')",0.3241179,0.2845477,-0.0395702
78,"('doubtful', 'determined')",-0.314811,-0.3017881,0.013022900000000004
79,"('nonresilient', 'resilient')",0.0001161,-0.0304831,-0.0305992
80,"('powerless', 'powerful')",0.3865173,0.4581981,0.07168079999999999
81,"('disagreeable', 'welcoming')",-0.0333798,-0.0658263,-0.0324465
82,"('inhospitable', 'hospitable')",0.0736131,0.1056703,0.032057199999999994
83,"('incapable', 'capable')",0.185556,0.2345453,0.04898930000000001
84,"('unlikable', 'likable')",0.2012851,0.2101709,0.0088858
85,"('shy', 'confident')",-0.1622618,-0.20444,-0.0421782
86,"('unfair', 'fair')",0.1907082,0.2191007,0.028392500000000015
87,"('dependent', 'independent')",-0.2625738,-0.2568646,0.005709200000000025
