,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-2.2099351,-2.1874796,0.02245549999999996
1,"('shy', 'confident')",-4.8202888,-4.8121513,0.00813750000000013
2,"('poor', 'rich')",3.3089376,3.4486797,0.13974209999999987
3,"('insincere', 'sincere')",2.9715454,3.1068985,0.13535309999999967
4,"('stupid', 'smart')",5.0509817,5.1147598,0.0637780999999995
5,"('mean', 'honorable')",4.3819295,4.4463977,0.06446820000000031
6,"('unimaginative', 'imaginative')",-2.7539556,-2.613525,0.14043059999999974
7,"('helpless', 'self-reliant')",-1.4457389,-1.4072247,0.038514200000000054
8,"('unsupportive', 'supportive')",-0.6214152,-0.5344743,0.08694089999999999
9,"('unmotivated', 'motivated')",-0.2710144,-0.2236728,0.047341599999999984
10,"('unreliable', 'reliable')",0.3608457,0.4793654,0.1185197
11,"('lazy', 'industrious')",0.6587857,0.6695795,0.010793799999999965
12,"('dishonest', 'honest')",0.8686361,0.883577,0.014940899999999924
13,"('hardhearted', 'softhearted')",0.6046889,0.6328942,0.02820529999999999
14,"('fake', 'genuine')",0.14175,0.1337892,-0.00796079999999999
15,"('lethargic', 'energetic')",0.003144,0.0388745,0.0357305
16,"('unaffectionate', 'affectionate')",0.4241554,0.5097559,0.08560050000000002
17,"('unaffectionate', 'caring')",0.4150919,0.5674141,0.15232220000000002
18,"('doubtful', 'determined')",0.2012009,0.2409497,0.0397488
19,"('nonresilient', 'resilient')",-0.146728,-0.0781207,0.0686073
20,"('unfriendly', 'friendly')",0.4131939,0.500852,0.08765809999999996
21,"('impolite', 'polite')",0.1553961,0.1782453,0.022849199999999986
22,"('egoistic', 'altruistic')",0.3993376,0.4382398,0.0389022
23,"('stingy', 'generous')",0.6387342,0.6701059,0.0313717
24,"('unhelpful', 'helpful')",0.1026567,0.217619,0.1149623
25,"('incapable', 'capable')",0.5312969,0.5198589,-0.011437999999999948
26,"('unsuccessful', 'successful')",0.1026744,0.0998427,-0.0028316999999999926
27,"('repellent', 'pleasant')",0.2855784,0.3143162,0.02873779999999998
28,"('unsociable', 'sociable')",0.3365918,0.4791075,0.14251570000000002
29,"('disloyal', 'loyal')",0.0750625,0.1391878,0.0641253
30,"('rough', 'thoughtful')",0.4750242,0.4915178,0.016493599999999997
