,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-2.3740518,-2.4213666,-0.04731479999999966
1,"('poor', 'rich')",3.2443057,3.3425321,0.09822640000000016
2,"('insincere', 'sincere')",1.9737238,2.0476251,0.07390129999999995
3,"('shy', 'confident')",-1.7240986,-1.862422,-0.13832339999999999
4,"('stupid', 'smart')",3.7651789,3.925879,0.16070010000000012
5,"('mean', 'honorable')",4.176702,4.2885789,0.11187690000000039
6,"('helpless', 'self-reliant')",-2.1169514,-2.1055818,0.01136960000000009
7,"('unimaginative', 'imaginative')",-1.1401769,-1.0687182,0.07145869999999999
8,"('lazy', 'industrious')",0.3410135,0.1784459,-0.16256760000000003
9,"('unreliable', 'reliable')",0.2774918,0.2017706,-0.07572120000000002
10,"('unsupportive', 'supportive')",-0.1799363,-0.1507558,0.029180499999999998
11,"('unmotivated', 'motivated')",1.0186257,0.9348656,-0.08376010000000012
12,"('hardhearted', 'softhearted')",0.6120203,0.51038,-0.10164030000000002
13,"('unhelpful', 'helpful')",0.8882749,0.8876016,-0.0006732999999999878
14,"('lethargic', 'energetic')",0.5704192,0.5127829,-0.057636299999999974
15,"('unsympathetic', 'sympathetic')",0.1448567,0.4130245,0.2681678
16,"('evil', 'good')",-0.3507037,-0.2649394,0.08576430000000002
17,"('dishonest', 'honest')",0.0883665,0.1973477,0.10898119999999999
18,"('unsuccessful', 'successful')",-0.108953,-0.1224015,-0.013448500000000002
19,"('insignificant', 'prestigious')",1.1209773,1.0940264,-0.02695090000000011
20,"('repellent', 'pleasant')",0.7163498,0.695467,-0.02088280000000009
21,"('unaffectionate', 'affectionate')",1.0681748,1.0210706,-0.04710419999999993
22,"('intolerant', 'tolerant')",0.6991609,0.6988407,-0.0003201999999999927
23,"('wrong', 'right')",0.1852493,0.1995017,0.014252399999999998
24,"('corrupt', 'incorrupt')",-0.407137,-0.2759854,0.13115160000000003
25,"('irresponsible', 'responsible')",0.4056711,0.3646051,-0.04106599999999999
26,"('unaffectionate', 'caring')",0.2391777,0.0980608,-0.1411169
27,"('incompetent', 'clever')",0.0273988,0.0964233,0.0690245
28,"('fake', 'genuine')",0.9173447,0.835641,-0.08170370000000005
29,"('stingy', 'generous')",0.1139784,-0.0292215,-0.1431999
30,"('unfair', 'fair')",0.3662345,0.3033394,-0.06289510000000004
31,"('anxious', 'daring')",-0.0345575,-0.2251191,-0.1905616
32,"('doubtful', 'determined')",0.0907756,0.1191726,0.028397000000000006
33,"('hostile', 'amicable')",0.5387142,0.4174731,-0.12124110000000005
34,"('dependent', 'independent')",0.2423337,0.2266404,-0.01569330000000002
35,"('unfriendly', 'friendly')",0.6052248,0.5645888,-0.040636000000000005
36,"('disloyal', 'loyal')",0.600509,0.6638851,0.06337610000000005
37,"('unpopular', 'popular')",0.0333399,-0.132071,-0.1654109
38,"('rough', 'thoughtful')",-0.1007725,-0.0966851,0.004087400000000005
39,"('unambitious', 'ambitious')",0.1927947,0.1263894,-0.0664053
40,"('inhospitable', 'hospitable')",0.5334282,0.491201,-0.04222720000000002
41,"('unkind', 'kind')",0.4960304,0.5853452,0.08931480000000003
42,"('nonresilient', 'resilient')",0.1425593,0.1569321,0.014372799999999991
43,"('egoistic', 'altruistic')",0.3489164,0.250473,-0.09844340000000001
44,"('untruthful', 'truthful')",-0.0523536,0.053073,0.10542660000000001
45,"('irrational', 'rational')",0.2696228,0.2227248,-0.046897999999999995
46,"('prejudiced', 'unprejudiced')",-0.4801814,-0.4770165,0.0031648999999999705
47,"('distant', 'outgoing')",-0.2494571,-0.2136449,0.03581219999999999
48,"('meek', 'impulsive')",0.3944602,0.3525379,-0.04192229999999997
49,"('incapable', 'capable')",0.521717,0.5289427,0.0072257000000000016
50,"('insensitive', 'sensitive')",0.0699543,0.0300798,-0.03987449999999999
51,"('dominated', 'dominating')",0.0036407,-0.0550926,-0.0587333
52,"('insecure', 'secure')",0.0751972,0.1313203,0.056123099999999995
53,"('wavering', 'unwavering')",-0.1361353,-0.3312235,-0.19508820000000002
54,"('uneducated', 'educated')",0.1963211,0.1695767,-0.0267444
55,"('hardhearted', 'benevolent')",0.1841209,0.2852092,0.10108829999999999
56,"('incompetent', 'brilliant')",0.0097646,0.0338654,0.0241008
57,"('diffident', 'self-confident')",0.0655455,0.1955725,0.130027
58,"('inefficient', 'efficient')",-0.3540965,-0.2291685,0.12492799999999998
59,"('inferior', 'superior')",0.039311,0.0800962,0.04078520000000001
60,"('nasty', 'nice')",0.0769925,-0.0144041,-0.09139660000000001
61,"('unintelligent', 'intelligent')",0.1403598,0.3129919,0.17263209999999998
62,"('uncreative', 'creative')",0.1273927,0.0444887,-0.082904
63,"('disagreeable', 'welcoming')",0.2937859,0.3213779,0.027592000000000005
64,"('clumsy', 'skillful')",0.0285171,0.0797422,0.051225099999999996
65,"('inactive', 'active')",-0.0247988,-0.1425046,-0.11770580000000001
66,"('powerless', 'powerful')",-0.0230475,0.0196535,0.042701
67,"('impractical', 'practical')",0.0618984,0.1649945,0.1030961
68,"('untrustworthy', 'trustworthy')",0.1005723,0.1329396,0.03236729999999999
69,"('immoral', 'moral')",0.1970691,0.2727067,0.07563760000000003
70,"('submissive', 'aggressive')",0.1269891,0.1933373,0.0663482
71,"('impolite', 'polite')",-0.190106,-0.0574834,0.1326226
72,"('uncompetitive', 'competitive')",0.0972737,0.058204,-0.039069700000000006
73,"('exploitative', 'cooperative')",0.0822999,0.1489603,0.0666604
74,"('uninfluential', 'influential')",0.0730088,0.0647754,-0.008233400000000002
75,"('unforgiving', 'forgiving')",0.03062,0.0476069,0.0169869
76,"('incompetent', 'competent')",0.0505393,0.0576498,0.007110499999999999
77,"('illogical', 'logical')",0.0805608,0.1632419,0.0826811
78,"('unable', 'able')",0.0372985,0.0517495,0.014450999999999999
79,"('boring', 'funny')",0.0242759,-0.0316379,-0.0559138
80,"('undiscriminating', 'discriminating')",-0.0084305,0.059703,0.0681335
81,"('distant', 'open')",0.0048524,-0.0428748,-0.0477272
82,"('low', 'eminent')",-0.0431058,0.0084523,0.051558099999999996
83,"('unperceptive', 'insightful')",0.0010915,0.0349346,0.0338431
84,"('unlikable', 'likable')",-0.0131956,-0.0455948,-0.032399199999999996
85,"('undedicated', 'dedicated')",-0.0215833,-0.061669,-0.0400857
86,"('foolish', 'wise')",-0.0082382,-0.1441734,-0.1359352
87,"('unsociable', 'sociable')",0.009758,0.1061496,0.0963916
88,"('antisocial', 'social')",0.0006241,0.0300546,0.029430500000000002
