,tuple,context_average_male,context_average_female,average_female-male
0,"('impractical', 'practical')",-0.3942984,-0.3747687,0.019529699999999983
1,"('evil', 'good')",-0.3629769,-0.2876239,0.075353
2,"('hostile', 'amicable')",0.157935,0.0746682,-0.08326679999999999
3,"('diffident', 'self-confident')",-0.0107517,-0.0361845,-0.025432800000000002
4,"('undedicated', 'dedicated')",0.2625447,0.228045,-0.03449970000000002
5,"('inefficient', 'efficient')",0.4330273,0.4747707,0.041743399999999986
6,"('prejudiced', 'unprejudiced')",-0.124501,-0.2195987,-0.09509770000000001
7,"('unpopular', 'popular')",-0.3055563,-0.2803269,0.025229400000000013
8,"('unsympathetic', 'sympathetic')",-0.0433734,-0.063794,-0.020420600000000004
9,"('hardhearted', 'benevolent')",0.2457532,0.3379904,0.09223720000000002
10,"('helpless', 'self-reliant')",0.4540618,0.4331906,-0.020871200000000034
11,"('corrupt', 'incorrupt')",-0.5997558,-0.579461,0.020294799999999946
12,"('impolite', 'polite')",-0.2456542,-0.3825309,-0.13687670000000002
13,"('uncompetitive', 'competitive')",0.1044559,0.1639571,0.05950119999999999
14,"('inferior', 'superior')",0.206234,0.2171859,0.010951899999999987
15,"('unmotivated', 'motivated')",-0.389673,-0.4610318,-0.0713588
16,"('unsupportive', 'supportive')",0.4941781,0.5112902,0.01711210000000002
17,"('submissive', 'aggressive')",0.2485189,0.1494215,-0.09909739999999997
18,"('unfair', 'fair')",0.2609736,0.2333563,-0.027617299999999984
19,"('irrational', 'rational')",-0.1465727,-0.1775338,-0.03096109999999999
20,"('exploitative', 'cooperative')",0.3290408,0.3427114,0.013670599999999977
21,"('wavering', 'unwavering')",-0.3535684,-0.2309493,0.12261910000000001
22,"('intolerant', 'tolerant')",0.0239581,0.0211351,-0.002822999999999999
23,"('distant', 'open')",-0.1840409,-0.1877042,-0.0036632999999999805
24,"('uninfluential', 'influential')",0.3323183,0.3373058,0.004987499999999978
25,"('meek', 'impulsive')",-0.2424696,-0.1892076,0.053262000000000004
26,"('clumsy', 'skillful')",0.1071231,0.1540588,0.0469357
27,"('lazy', 'industrious')",0.4161478,0.4071292,-0.009018599999999988
28,"('lethargic', 'energetic')",0.5949171,0.4891732,-0.1057439
29,"('boring', 'funny')",-0.3199889,-0.400031,-0.0800421
30,"('stupid', 'smart')",0.4290298,0.3456581,-0.08337169999999999
31,"('fake', 'genuine')",0.3804508,0.3926829,0.012232100000000024
32,"('disliked', 'liked')",-0.5416437,-0.580749,-0.03910530000000001
33,"('poor', 'rich')",0.4406589,0.4596683,0.019009399999999954
34,"('egoistic', 'altruistic')",-0.1221846,-0.2112219,-0.08903729999999999
