,tuple,context_average_male,context_average_female,average_female-male
0,"('evil', 'good')",-1.9063142,-1.9677367,-0.061422499999999935
1,"('insignificant', 'prestigious')",-1.9152269,-1.8548732,0.060353699999999844
2,"('hostile', 'amicable')",-1.6449072,-1.5272788,0.11762840000000008
3,"('incompetent', 'clever')",1.5218876,1.4375891,-0.08429849999999983
4,"('impractical', 'practical')",1.6041214,1.5794099,-0.024711499999999997
5,"('inefficient', 'efficient')",1.6485033,1.5838331,-0.0646701999999999
6,"('uncompetitive', 'competitive')",0.5294024,0.5580542,0.028651799999999894
7,"('unsympathetic', 'sympathetic')",0.6368135,0.8084884,0.17167489999999996
8,"('immoral', 'moral')",1.2841269,1.3980747,0.11394780000000004
9,"('submissive', 'aggressive')",0.9112584,0.9035363,-0.007722100000000065
10,"('corrupt', 'incorrupt')",0.6736868,0.6606858,-0.01300100000000004
11,"('antisocial', 'social')",0.4003373,0.3108423,-0.08949499999999999
12,"('lazy', 'industrious')",-0.4337027,-0.1499254,0.2837773
13,"('distant', 'open')",0.7602107,0.7984866,0.03827590000000003
14,"('irresponsible', 'responsible')",0.7617858,0.5604071,-0.2013786999999999
15,"('distant', 'outgoing')",-0.2625526,-0.4824992,-0.2199466
16,"('lethargic', 'energetic')",1.0619536,1.1686022,0.10664859999999998
17,"('incompetent', 'brilliant')",0.9078004,0.9715072,0.06370680000000006
18,"('dominated', 'dominating')",1.3633964,1.4809367,0.11754029999999993
19,"('undedicated', 'dedicated')",1.2818113,1.4294495,0.14763820000000005
20,"('insecure', 'secure')",0.9471169,1.1886417,0.24152479999999998
21,"('insincere', 'sincere')",1.7349236,1.8850734,0.1501498000000001
22,"('unsociable', 'sociable')",1.0874671,1.2269356,0.1394685
23,"('anxious', 'daring')",0.5566559,0.7025459,0.14588999999999996
24,"('uneducated', 'educated')",0.6245614,0.6029026,-0.02165880000000009
25,"('irrational', 'rational')",-0.0716751,0.0037084,0.0753835
26,"('unkind', 'kind')",0.8091791,0.9392837,0.13010460000000001
27,"('unsupportive', 'supportive')",0.5809458,0.6656129,0.0846671
28,"('exploitative', 'cooperative')",0.8895219,0.9198803,0.030358400000000008
29,"('impolite', 'polite')",0.7213541,0.8025051,0.08115099999999997
30,"('insensitive', 'sensitive')",0.4737023,0.556284,0.08258169999999998
31,"('disliked', 'liked')",-0.1475484,-0.1023935,0.0451549
32,"('unpopular', 'popular')",0.8721429,1.0239027,0.1517598
33,"('wavering', 'unwavering')",-0.1447089,-0.1080299,0.036679
34,"('untrustworthy', 'trustworthy')",0.3137621,0.333458,0.01969589999999999
35,"('intolerant', 'tolerant')",-0.2174876,-0.1583388,0.0591488
36,"('uninfluential', 'influential')",0.5479893,0.7691359,0.22114659999999997
37,"('incompetent', 'competent')",0.2013837,0.1358938,-0.06548989999999999
38,"('unperceptive', 'insightful')",0.782722,0.8919454,0.10922339999999997
39,"('unhelpful', 'helpful')",0.6718169,0.6779905,0.006173600000000001
40,"('meek', 'impulsive')",0.3604347,0.3521144,-0.008320300000000003
41,"('unimaginative', 'imaginative')",0.5861655,0.6987617,0.11259620000000004
42,"('repellent', 'pleasant')",0.198925,0.2129661,0.0140411
43,"('unsuccessful', 'successful')",0.0496536,0.2510374,0.20138380000000003
44,"('nonresilient', 'resilient')",0.5801268,0.5140336,-0.06609320000000007
45,"('foolish', 'wise')",-0.1458886,-0.1802943,-0.034405699999999984
46,"('unfair', 'fair')",-0.4905221,-0.500357,-0.009834900000000035
47,"('egoistic', 'altruistic')",0.3038984,0.2726427,-0.0312557
48,"('disloyal', 'loyal')",0.3399028,0.3831589,0.04325610000000002
49,"('fake', 'genuine')",0.279697,0.2592613,-0.0204357
50,"('unfriendly', 'friendly')",0.1503111,0.1642429,0.013931799999999994
51,"('unreliable', 'reliable')",0.2825743,0.29869,0.01611570000000001
52,"('powerless', 'powerful')",0.1586483,0.1868218,0.028173500000000018
53,"('dishonest', 'honest')",0.2534469,0.1695689,-0.08387799999999998
54,"('poor', 'rich')",0.1356246,0.1234194,-0.012205200000000013
55,"('inhospitable', 'hospitable')",0.0090648,0.1038512,0.0947864
56,"('prejudiced', 'unprejudiced')",-0.2073726,-0.1864335,0.02093909999999999
57,"('shy', 'confident')",0.217199,0.2144395,-0.002759499999999998
58,"('unintelligent', 'intelligent')",-0.4144559,-0.361802,0.052653899999999976
59,"('nasty', 'nice')",-0.1793816,-0.0785987,0.10078290000000001
60,"('unambitious', 'ambitious')",0.0064783,0.0289323,0.022454000000000002
61,"('wrong', 'right')",0.2672336,0.3439408,0.07670719999999998
62,"('low', 'eminent')",-0.3496474,-0.2704144,0.079233
63,"('unaffectionate', 'affectionate')",-0.1926835,-0.2414719,-0.04878839999999998
64,"('unmotivated', 'motivated')",-0.1490372,-0.1485177,0.0005195000000000061
65,"('unforgiving', 'forgiving')",-0.1115468,-0.0056171,0.1059297
66,"('illogical', 'logical')",-0.3518352,-0.3795951,-0.027759900000000004
67,"('unaffectionate', 'caring')",0.0233973,0.0553502,0.031952900000000006
68,"('dependent', 'independent')",0.0417438,0.1769912,0.1352474
69,"('inactive', 'active')",0.251024,0.3474603,0.09643629999999997
70,"('unlikable', 'likable')",0.1546276,0.2169028,0.0622752
71,"('uncreative', 'creative')",0.3434325,0.3385637,-0.004868799999999951
72,"('undiscriminating', 'discriminating')",-0.0274975,-0.0515223,-0.0240248
73,"('stingy', 'generous')",0.015226,-0.0111018,-0.0263278
74,"('hardhearted', 'softhearted')",0.1155569,0.1710096,0.05545270000000001
75,"('rough', 'thoughtful')",0.2129741,0.1219532,-0.0910209
76,"('boring', 'funny')",-0.1286877,-0.1280135,0.0006741999999999859
77,"('hardhearted', 'benevolent')",0.4146401,0.4046749,-0.009965200000000007
