,tuple,context_average_male,context_average_female,average_female-male
59,"('uncreative', 'creative')",0.1500515,0.1465457,-0.0035058000000000034
60,"('wavering', 'unwavering')",0.2066063,0.1865373,-0.020069000000000004
61,"('powerless', 'powerful')",0.4387154,0.367676,-0.07103939999999997
62,"('shy', 'confident')",-0.1858858,-0.2596567,-0.07377090000000003
63,"('rough', 'thoughtful')",0.0766727,0.0459737,-0.030698999999999997
64,"('undiscriminating', 'discriminating')",0.3362233,0.3208313,-0.015392000000000017
65,"('mean', 'honorable')",0.2494666,0.3110121,0.0615455
66,"('corrupt', 'incorrupt')",-0.2962648,-0.3055134,-0.009248599999999996
67,"('meek', 'impulsive')",-0.0713967,-0.0656349,0.0057617999999999975
68,"('illogical', 'logical')",0.1666088,0.1776777,0.011068899999999993
69,"('immoral', 'moral')",0.0877366,0.1484313,0.06069469999999999
70,"('incompetent', 'brilliant')",0.3387573,0.3575575,0.01880019999999999
71,"('unkind', 'kind')",-0.0381445,0.0273354,0.0654799
72,"('disliked', 'liked')",-0.3126291,-0.2469547,0.0656744
73,"('incompetent', 'competent')",-0.2840308,-0.3777491,-0.09371829999999998
74,"('insignificant', 'prestigious')",0.4188794,0.4700277,0.05114829999999998
75,"('unsociable', 'sociable')",0.1156802,0.1149255,-0.000754699999999997
76,"('uncompetitive', 'competitive')",0.270711,0.2488631,-0.021847899999999976
77,"('anxious', 'daring')",0.1710648,0.1442808,-0.026784000000000002
78,"('inactive', 'active')",-0.214141,-0.1281076,0.08603340000000001
79,"('fake', 'genuine')",-0.056694,-0.068522,-0.011827999999999998
80,"('untruthful', 'truthful')",0.4380432,0.4467979,0.008754700000000004
81,"('inferior', 'superior')",0.1607265,0.2016263,0.040899800000000014
82,"('hostile', 'amicable')",0.0495602,0.0503585,0.0007983000000000018
83,"('submissive', 'aggressive')",0.047626,0.0104104,-0.0372156
84,"('inhospitable', 'hospitable')",-0.022024,-0.0184859,0.003538099999999999
85,"('unsuccessful', 'successful')",0.5033469,0.391883,-0.11146390000000006
86,"('unforgiving', 'forgiving')",-0.2054347,-0.2022804,0.0031542999999999988
87,"('repellent', 'pleasant')",-0.3151862,-0.340816,-0.02562979999999998
88,"('nonresilient', 'resilient')",0.2440306,0.316962,0.07293140000000004
