,tuple,context_average_male,context_average_female,average_female-male
0,"('hostile', 'amicable')",-0.4554005,-0.4282556,0.027144899999999972
1,"('uncreative', 'creative')",-0.3412524,-0.388355,-0.047102599999999994
2,"('impractical', 'practical')",0.093397,0.0492681,-0.04412889999999999
3,"('undiscriminating', 'discriminating')",0.2755013,0.3321097,0.0566084
4,"('unsupportive', 'supportive')",0.0165827,0.1072417,0.09065899999999999
5,"('evil', 'good')",-1.0498492,-1.0895105,-0.03966130000000012
6,"('inefficient', 'efficient')",1.1656121,1.1551274,-0.010484699999999902
7,"('irresponsible', 'responsible')",0.7080464,0.7528453,0.044798900000000086
8,"('unaffectionate', 'affectionate')",0.7930763,0.8211824,0.028106100000000023
9,"('impolite', 'polite')",0.4936924,0.5927054,0.09901300000000007
10,"('incompetent', 'brilliant')",0.5662089,0.5904073,0.024198399999999953
11,"('intolerant', 'tolerant')",0.2263742,0.2415572,0.015183000000000002
12,"('unfriendly', 'friendly')",-0.0387279,-0.019032,0.019695900000000002
13,"('unreliable', 'reliable')",0.1658473,0.1429411,-0.022906200000000015
14,"('helpless', 'self-reliant')",0.2941331,0.2619512,-0.032181899999999986
15,"('dominated', 'dominating')",0.4763678,0.4966749,0.020307099999999967
16,"('corrupt', 'incorrupt')",0.3445104,0.3761238,0.031613400000000014
17,"('unhelpful', 'helpful')",0.6299364,0.5692283,-0.06070809999999993
18,"('insignificant', 'prestigious')",0.5548338,0.6464307,0.09159689999999998
19,"('insincere', 'sincere')",0.9521103,0.9881719,0.03606160000000003
20,"('irrational', 'rational')",0.771767,0.8255422,0.05377520000000002
21,"('diffident', 'self-confident')",0.1492669,0.1881333,0.038866399999999995
22,"('incompetent', 'competent')",0.2237367,0.1372255,-0.08651120000000001
23,"('shy', 'confident')",0.5976368,0.6396127,0.041975900000000066
24,"('meek', 'impulsive')",0.4202273,0.4833963,0.06316899999999998
25,"('submissive', 'aggressive')",1.0156002,1.0635914,0.04799120000000001
26,"('inactive', 'active')",0.2445933,0.2160733,-0.028520000000000018
27,"('stupid', 'smart')",0.7158711,0.625972,-0.08989910000000001
28,"('poor', 'rich')",0.5385783,0.5961414,0.05756310000000009
29,"('unkind', 'kind')",0.4081385,0.3604763,-0.04766219999999999
30,"('lethargic', 'energetic')",0.9866735,1.0112127,0.024539199999999983
31,"('immoral', 'moral')",0.1294453,0.0715932,-0.05785210000000002
32,"('egoistic', 'altruistic')",0.2788166,0.2682004,-0.01061620000000002
33,"('untruthful', 'truthful')",0.4548274,0.3887153,-0.06611210000000001
34,"('exploitative', 'cooperative')",1.1106445,1.1582573,0.04761280000000001
35,"('prejudiced', 'unprejudiced')",0.4297397,0.4202393,-0.00950040000000002
36,"('disagreeable', 'welcoming')",0.4823877,0.4624698,-0.01991789999999999
37,"('distant', 'open')",0.3251545,0.3390793,0.01392479999999996
38,"('unpopular', 'popular')",0.6155062,0.6906739,0.07516769999999995
39,"('incompetent', 'clever')",0.2638017,0.2649319,0.0011302000000000256
40,"('doubtful', 'determined')",0.3411756,0.3770066,0.035831
41,"('low', 'eminent')",0.2465199,0.2868885,0.040368600000000004
42,"('insecure', 'secure')",0.445001,0.473193,0.028191999999999995
43,"('mean', 'honorable')",0.5055948,0.5812314,0.07563659999999994
44,"('unsympathetic', 'sympathetic')",0.4781695,0.5250404,0.04687089999999994
45,"('clumsy', 'skillful')",0.3228017,0.3498495,0.027047799999999955
46,"('inhospitable', 'hospitable')",0.0960934,0.1540626,0.0579692
47,"('unsuccessful', 'successful')",0.2290057,0.2176755,-0.011330200000000012
48,"('unable', 'able')",0.1800709,0.1746128,-0.0054580999999999935
49,"('inferior', 'superior')",0.3356953,0.3340365,-0.0016587999999999603
50,"('insensitive', 'sensitive')",0.2460301,0.2595968,0.013566700000000015
51,"('hardhearted', 'benevolent')",0.3548362,0.3621762,0.007340000000000013
52,"('unimaginative', 'imaginative')",0.0178232,-0.0098944,-0.027717600000000002
53,"('fake', 'genuine')",0.1485303,0.1838719,0.0353416
54,"('uneducated', 'educated')",0.4418128,0.4082674,-0.0335454
55,"('uncompetitive', 'competitive')",0.2778114,0.2560565,-0.021754899999999966
56,"('rough', 'thoughtful')",0.0240858,0.0837257,0.059639899999999996
57,"('distant', 'outgoing')",0.2815367,0.3247883,0.0432516
58,"('uninfluential', 'influential')",0.1505968,0.198163,0.0475662
59,"('unambitious', 'ambitious')",0.1266793,0.1668934,0.0402141
60,"('anxious', 'daring')",0.3047975,0.3273938,0.022596300000000014
61,"('dishonest', 'honest')",0.3247755,0.3019342,-0.02284130000000001
62,"('untrustworthy', 'trustworthy')",0.0899855,0.1020436,0.012058100000000002
63,"('undedicated', 'dedicated')",0.2588054,0.2232794,-0.03552600000000003
64,"('antisocial', 'social')",0.2420219,0.2875872,0.045565299999999975
65,"('nonresilient', 'resilient')",0.3597336,0.3997703,0.040036700000000036
66,"('wavering', 'unwavering')",0.1526633,0.2139798,0.061316499999999996
67,"('nasty', 'nice')",0.3506761,0.2966518,-0.05402429999999997
68,"('foolish', 'wise')",0.3671593,0.3679419,0.0007825999999999667
69,"('unperceptive', 'insightful')",-0.1376883,-0.1151376,0.022550700000000007
70,"('unsociable', 'sociable')",0.1828928,0.1793208,-0.003571999999999992
71,"('incapable', 'capable')",0.349547,0.3525549,0.003007900000000008
72,"('illogical', 'logical')",0.0718716,0.1466126,0.07474100000000002
73,"('unlikable', 'likable')",0.3485288,0.3350229,-0.013505900000000015
74,"('unintelligent', 'intelligent')",0.52616,0.4733232,-0.05283679999999996
75,"('unmotivated', 'motivated')",0.1545135,0.185488,0.030974499999999988
76,"('dependent', 'independent')",-0.3474818,-0.3429468,0.004535000000000011
77,"('unforgiving', 'forgiving')",-0.0923921,-0.1509766,-0.058584499999999984
78,"('repellent', 'pleasant')",-0.0605313,-0.0126915,0.0478398
79,"('wrong', 'right')",-0.1821074,-0.1276365,0.05447089999999999
80,"('disloyal', 'loyal')",0.2502142,0.202283,-0.04793120000000001
81,"('boring', 'funny')",0.1429965,0.0759491,-0.0670474
82,"('disliked', 'liked')",0.1046636,0.0755872,-0.029076400000000002
83,"('stingy', 'generous')",0.1456359,0.1889526,0.043316699999999986
84,"('hardhearted', 'softhearted')",0.0302769,0.0292982,-0.000978699999999999
85,"('unaffectionate', 'caring')",0.0534746,0.0787774,0.0253028
86,"('unfair', 'fair')",-0.1845887,-0.2158089,-0.031220200000000004
87,"('powerless', 'powerful')",-0.0149557,0.0348305,0.0497862
88,"('lazy', 'industrious')",-0.0119429,0.0824259,0.0943688
