,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.1176741,-7.0740961,0.04357800000000012
1,"('poor', 'rich')",5.0756798,5.1637791,0.08809930000000055
2,"('shy', 'confident')",4.717072,4.8081231,0.0910511000000005
3,"('insincere', 'sincere')",-1.932284,-1.846298,0.0859859999999999
4,"('stupid', 'smart')",3.7791932,3.8855733,0.10638009999999998
5,"('mean', 'honorable')",4.4290533,4.4654317,0.036378400000000255
6,"('unimaginative', 'imaginative')",-2.5953865,-2.6341997,-0.03881319999999988
7,"('helpless', 'self-reliant')",-0.8122193,-0.7315173,0.08070199999999994
8,"('lazy', 'industrious')",-0.2446341,-0.2299653,0.014668799999999982
9,"('unsupportive', 'supportive')",0.6183554,0.6230897,0.004734299999999969
10,"('unmotivated', 'motivated')",-0.0928837,-0.0445457,0.048338
11,"('hardhearted', 'softhearted')",0.2043104,0.1789252,-0.025385199999999997
12,"('unreliable', 'reliable')",0.5397051,0.5793977,0.03969259999999997
13,"('lethargic', 'energetic')",0.8902325,1.0025408,0.11230830000000003
14,"('dishonest', 'honest')",1.520652,1.6343448,0.11369280000000015
15,"('doubtful', 'determined')",0.1964011,0.2624427,0.06604159999999998
16,"('unaffectionate', 'affectionate')",0.0405956,0.0993986,0.058803
17,"('unfriendly', 'friendly')",0.773897,0.7791894,0.005292400000000086
18,"('fake', 'genuine')",0.4438808,0.578933,0.1350522
19,"('incapable', 'capable')",0.3755932,0.3294289,-0.04616429999999999
20,"('repellent', 'pleasant')",0.6435886,0.7544478,0.11085920000000005
21,"('unaffectionate', 'caring')",0.9894712,1.0874956,0.09802440000000001
22,"('stingy', 'generous')",-0.0937423,-0.0842569,0.009485400000000005
23,"('insignificant', 'prestigious')",0.4138148,0.3647724,-0.049042399999999986
24,"('unsuccessful', 'successful')",-0.3469838,-0.2959027,0.05108109999999999
25,"('unhelpful', 'helpful')",0.3714521,0.3761123,0.004660200000000003
26,"('unsympathetic', 'sympathetic')",-0.0707329,-0.0464308,0.0243021
27,"('dominated', 'dominating')",0.3809115,0.3152622,-0.06564930000000002
28,"('anxious', 'daring')",0.3651973,0.3033239,-0.06187340000000002
29,"('rough', 'thoughtful')",0.5337267,0.6188446,0.08511789999999997
30,"('egoistic', 'altruistic')",0.7579525,0.7369097,-0.021042800000000028
31,"('evil', 'good')",-0.0402971,-0.1062702,-0.06597309999999999
32,"('wrong', 'right')",0.3257054,0.4301012,0.10439580000000004
33,"('irresponsible', 'responsible')",0.5115465,0.5967181,0.08517160000000001
34,"('intolerant', 'tolerant')",0.4511415,0.4063784,-0.0447631
35,"('incompetent', 'clever')",0.25442,0.3139358,0.05951580000000001
36,"('unfair', 'fair')",0.4712593,0.5528983,0.08163899999999996
37,"('disloyal', 'loyal')",0.286107,0.158736,-0.127371
38,"('unambitious', 'ambitious')",0.0707961,0.045881,-0.024915100000000003
39,"('corrupt', 'incorrupt')",0.1220907,0.1564105,0.03431980000000001
40,"('untruthful', 'truthful')",0.4185996,0.430293,0.011693399999999965
41,"('inferior', 'superior')",0.4256022,0.3816824,-0.04391980000000001
42,"('nasty', 'nice')",0.4290903,0.4124731,-0.0166172
43,"('meek', 'impulsive')",0.0875012,0.1806016,0.0931004
44,"('prejudiced', 'unprejudiced')",0.0877865,0.1921285,0.104342
45,"('incompetent', 'competent')",0.0635568,0.1758736,0.1123168
46,"('nonresilient', 'resilient')",-0.0511071,-0.0901339,-0.0390268
47,"('irrational', 'rational')",0.3285679,0.302853,-0.02571490000000004
48,"('antisocial', 'social')",-0.1791087,-0.0876411,0.09146760000000001
49,"('insensitive', 'sensitive')",0.0574211,0.0552228,-0.0021983000000000003
50,"('unpopular', 'popular')",-0.0326207,-0.0588432,-0.026222499999999996
51,"('insecure', 'secure')",0.0686788,0.108547,0.039868200000000006
52,"('unkind', 'kind')",0.1842727,0.2127785,0.028505799999999998
53,"('diffident', 'self-confident')",0.1711694,0.2091172,0.037947800000000004
54,"('inhospitable', 'hospitable')",0.092585,0.2444346,0.1518496
55,"('powerless', 'powerful')",0.0698719,0.0682561,-0.0016158000000000006
56,"('unintelligent', 'intelligent')",-0.0540659,-0.1212846,-0.0672187
57,"('wavering', 'unwavering')",0.1382651,0.1026472,-0.03561790000000001
58,"('hostile', 'amicable')",-0.0331293,-0.0882794,-0.055150099999999994
59,"('unable', 'able')",0.0326255,0.0581485,0.025522999999999997
60,"('uneducated', 'educated')",0.1236711,0.0787617,-0.0449094
61,"('inefficient', 'efficient')",0.1185247,0.0960087,-0.022515999999999994
62,"('distant', 'outgoing')",0.1088253,0.1871204,0.07829509999999999
63,"('untrustworthy', 'trustworthy')",-0.1981945,-0.2453584,-0.04716390000000001
64,"('undedicated', 'dedicated')",0.0195181,0.0612395,0.041721400000000006
65,"('unsociable', 'sociable')",-0.0235348,-0.008647,0.014887800000000001
66,"('immoral', 'moral')",-0.097824,-0.0935296,0.00429439999999999
67,"('boring', 'funny')",0.0341133,-0.0731585,-0.1072718
68,"('inactive', 'active')",0.0209855,0.0165948,-0.004390700000000001
69,"('dependent', 'independent')",-0.0898418,-0.1369142,-0.047072400000000014
70,"('hardhearted', 'benevolent')",0.0897767,0.2607159,0.1709392
71,"('uncompetitive', 'competitive')",-0.0244888,-0.0016254,0.022863400000000002
72,"('distant', 'open')",-0.0181013,-0.0564744,-0.0383731
73,"('uncreative', 'creative')",0.1461055,0.1652349,0.01912939999999999
74,"('unforgiving', 'forgiving')",0.0405236,0.137313,0.0967894
75,"('clumsy', 'skillful')",0.0063612,-0.0071689,-0.0135301
76,"('unperceptive', 'insightful')",0.0193153,0.111262,0.09194669999999999
77,"('unlikable', 'likable')",0.0479042,0.0868855,0.0389813
78,"('exploitative', 'cooperative')",0.0411889,0.1364718,0.0952829
79,"('impolite', 'polite')",0.0148128,0.0078693,-0.0069435
80,"('impractical', 'practical')",-0.039329,0.0330684,0.0723974
81,"('disagreeable', 'welcoming')",0.04547,-0.0088746,-0.05434459999999999
82,"('foolish', 'wise')",-0.0127848,-0.010962,0.0018228000000000012
83,"('undiscriminating', 'discriminating')",0.0031571,-0.0092823,-0.0124394
84,"('incompetent', 'brilliant')",0.0175856,0.0584352,0.0408496
