,tuple,context_average_male,context_average_female,average_female-male
0,"('inefficient', 'efficient')",2.0221787,1.8983982,-0.12378050000000007
1,"('insignificant', 'prestigious')",-1.3725199,-1.1656661,0.20685379999999998
2,"('impractical', 'practical')",0.1576911,0.2441101,0.086419
3,"('hostile', 'amicable')",-0.0090434,-0.1593209,-0.15027749999999998
4,"('impolite', 'polite')",-0.4685628,-0.2789864,0.18957639999999998
5,"('evil', 'good')",-0.2801962,-0.3765787,-0.09638249999999998
6,"('corrupt', 'incorrupt')",1.0600205,0.8105352,-0.24948530000000002
7,"('incompetent', 'clever')",1.2854316,1.410332,0.12490040000000002
8,"('lethargic', 'energetic')",1.0628843,0.9188282,-0.1440560999999999
9,"('submissive', 'aggressive')",1.0932875,0.9955878,-0.09769969999999994
10,"('unhelpful', 'helpful')",0.9000729,0.6714627,-0.22861019999999999
11,"('irresponsible', 'responsible')",1.4284582,1.287465,-0.14099319999999982
12,"('incompetent', 'brilliant')",1.202234,1.1441378,-0.05809620000000004
13,"('uncompetitive', 'competitive')",1.1006068,0.9965098,-0.104097
14,"('intolerant', 'tolerant')",0.9163857,0.7850753,-0.13131039999999994
15,"('immoral', 'moral')",0.6380888,0.6489707,0.0108819
16,"('insincere', 'sincere')",1.3087016,1.4475408,0.13883920000000005
17,"('antisocial', 'social')",1.2859669,1.2796554,-0.006311500000000025
18,"('insensitive', 'sensitive')",0.6394352,0.6426377,0.003202499999999997
19,"('unsympathetic', 'sympathetic')",0.4694989,0.3578024,-0.11169649999999998
20,"('unsociable', 'sociable')",1.0257303,0.9801807,-0.04554959999999997
21,"('meek', 'impulsive')",0.991354,0.9224832,-0.06887080000000001
22,"('irrational', 'rational')",-0.1652233,-0.2784608,-0.11323750000000002
23,"('incompetent', 'competent')",0.4963436,0.6076551,0.11131150000000001
24,"('disliked', 'liked')",0.0007589,-0.1272541,-0.12801300000000002
25,"('unpopular', 'popular')",0.0564525,0.0114513,-0.045001200000000005
26,"('dominated', 'dominating')",0.1750324,0.0664556,-0.1085768
27,"('wavering', 'unwavering')",-0.4050677,-0.2802438,0.12482389999999999
28,"('anxious', 'daring')",-0.2327399,-0.2368996,-0.004159699999999988
29,"('untrustworthy', 'trustworthy')",-0.5868037,-0.4783611,0.10844260000000006
30,"('insecure', 'secure')",0.4373123,0.4070504,-0.030261900000000008
31,"('exploitative', 'cooperative')",-0.0199309,0.0208906,0.0408215
32,"('unsupportive', 'supportive')",0.1729399,0.1991653,0.026225399999999982
33,"('unkind', 'kind')",0.3039741,0.2257325,-0.07824160000000002
34,"('unperceptive', 'insightful')",0.4175605,0.388607,-0.02895350000000002
35,"('unreliable', 'reliable')",-0.0980875,0.1120252,0.21011269999999999
36,"('foolish', 'wise')",-0.1528685,0.0122213,0.16508979999999998
