,tuple,context_average_male,context_average_female,average_female-male
0,"('incompetent', 'competent')",-1.0906183,-0.9165604,0.1740579
1,"('unimaginative', 'imaginative')",0.0163321,0.1783307,0.16199860000000002
2,"('exploitative', 'cooperative')",0.302021,0.2483687,-0.053652299999999986
3,"('doubtful', 'determined')",0.4547404,0.349751,-0.10498940000000001
4,"('inferior', 'superior')",0.1423833,0.0869299,-0.055453399999999986
5,"('helpless', 'self-reliant')",-0.713583,-0.691983,0.021599999999999953
6,"('disliked', 'liked')",-0.5466813,-0.5235405,0.023140800000000072
7,"('hardhearted', 'softhearted')",-0.3007455,-0.2962207,0.0045247999999999955
8,"('evil', 'good')",-0.2189662,-0.1450977,0.0738685
9,"('impractical', 'practical')",0.1298561,-0.0087665,-0.1386226
10,"('unsympathetic', 'sympathetic')",-0.5552633,-0.5100765,0.04518679999999997
11,"('unable', 'able')",0.1874568,0.248476,0.061019199999999996
12,"('uninfluential', 'influential')",-0.009607,0.0825623,0.09216930000000001
13,"('wrong', 'right')",-0.3648946,-0.3052326,0.05966199999999999
14,"('disloyal', 'loyal')",-0.5142733,-0.4866945,0.02757880000000007
15,"('repellent', 'pleasant')",-0.4481725,-0.3098749,0.13829759999999997
16,"('unsociable', 'sociable')",-0.4159214,-0.5629934,-0.14707199999999998
17,"('fake', 'genuine')",-0.2431354,-0.1930312,0.050104200000000015
18,"('unmotivated', 'motivated')",-0.201608,-0.3427193,-0.1411113
19,"('untrustworthy', 'trustworthy')",-0.1800928,-0.186996,-0.006903199999999998
20,"('distant', 'open')",0.191425,0.3243526,0.13292759999999998
21,"('diffident', 'self-confident')",-0.2438397,-0.2854004,-0.041560700000000006
22,"('nasty', 'nice')",-0.1703751,-0.0499466,0.1204285
23,"('unlikable', 'likable')",-0.2216264,-0.299659,-0.07803260000000001
24,"('dishonest', 'honest')",-0.0721226,0.0345082,0.1066308
25,"('incompetent', 'clever')",-0.3198924,-0.2528901,0.06700230000000001
26,"('low', 'eminent')",0.354317,0.2934012,-0.06091580000000002
27,"('nonresilient', 'resilient')",-0.0968457,-0.0684258,0.028419900000000012
28,"('undedicated', 'dedicated')",0.0382005,-0.1148721,-0.1530726
29,"('hostile', 'amicable')",-0.3951758,-0.4830038,-0.08782799999999996
30,"('stingy', 'generous')",0.0799023,-0.0769964,-0.1568987
31,"('unkind', 'kind')",-0.5875424,-0.529788,0.057754399999999984
32,"('corrupt', 'incorrupt')",0.0027571,0.0069454,0.0041883
33,"('insignificant', 'prestigious')",0.4220319,0.4367911,0.014759199999999972
34,"('hardhearted', 'benevolent')",0.3503629,0.3758874,0.025524500000000006
35,"('unperceptive', 'insightful')",0.0049876,-0.0624564,-0.067444
36,"('unsuccessful', 'successful')",-0.3547263,-0.3706878,-0.015961500000000017
37,"('unforgiving', 'forgiving')",-0.2481734,-0.314077,-0.0659036
38,"('inhospitable', 'hospitable')",-0.0639286,-0.1380057,-0.0740771
39,"('incompetent', 'brilliant')",-0.160272,-0.1405618,0.01971020000000001
40,"('mean', 'honorable')",0.5580667,0.4749561,-0.08311060000000003
41,"('immoral', 'moral')",-0.2770541,-0.4629657,-0.18591159999999995
42,"('lethargic', 'energetic')",0.0090265,0.0634318,0.0544053
43,"('boring', 'funny')",-0.060719,-0.1488602,-0.0881412
44,"('distant', 'outgoing')",0.1237861,0.1028448,-0.020941299999999996
45,"('poor', 'rich')",-0.0102539,-0.0348582,-0.0246043
46,"('intolerant', 'tolerant')",0.7930514,0.6907141,-0.10233729999999996
47,"('unaffectionate', 'caring')",0.4069979,0.4075422,0.0005442999999999976
48,"('rough', 'thoughtful')",0.2829198,0.2437792,-0.0391406
49,"('dependent', 'independent')",0.281388,0.1274535,-0.15393450000000003
50,"('shy', 'confident')",-0.0913671,-0.2344412,-0.14307409999999998
51,"('dominated', 'dominating')",0.0853101,-0.0036347,-0.0889448
52,"('irresponsible', 'responsible')",0.1467078,0.1296107,-0.017097100000000004
53,"('disagreeable', 'welcoming')",0.1970666,0.1826582,-0.014408400000000016
54,"('inefficient', 'efficient')",-0.1449724,-0.1763183,-0.03134590000000001
55,"('submissive', 'aggressive')",0.2941864,0.3036141,0.009427699999999983
56,"('powerless', 'powerful')",0.1411651,0.0834257,-0.05773939999999998
57,"('foolish', 'wise')",0.332331,0.2522066,-0.08012439999999998
58,"('unhelpful', 'helpful')",0.3316463,0.3521553,0.020509
59,"('clumsy', 'skillful')",0.2321683,0.2275863,-0.004582000000000003
60,"('insensitive', 'sensitive')",-0.0255096,0.058195,0.08370459999999999
61,"('unfriendly', 'friendly')",0.096641,0.1401657,0.0435247
62,"('unreliable', 'reliable')",-0.1301817,-0.1907379,-0.06055619999999998
63,"('anxious', 'daring')",0.4216509,0.413479,-0.00817190000000001
64,"('stupid', 'smart')",0.0508864,0.0284418,-0.0224446
65,"('irrational', 'rational')",0.0991444,0.0934454,-0.005698999999999996
66,"('unfair', 'fair')",0.0704355,0.034597,-0.035838499999999995
67,"('prejudiced', 'unprejudiced')",0.2396327,0.2694311,0.029798399999999975
68,"('uneducated', 'educated')",0.0032575,0.0034635,0.00020600000000000002
69,"('antisocial', 'social')",-0.0025328,-0.0911319,-0.0885991
70,"('unsupportive', 'supportive')",0.0660675,0.0951226,0.0290551
71,"('inactive', 'active')",-0.0783201,-0.0965837,-0.01826359999999999
