,tuple,context_average_male,context_average_female,average_female-male
0,"('lazy', 'industrious')",0.2784282,0.2284801,-0.04994810000000002
1,"('corrupt', 'incorrupt')",-0.0737641,-0.081626,-0.007861900000000005
2,"('uninfluential', 'influential')",-0.5167654,-0.4382779,0.07848750000000004
3,"('unsympathetic', 'sympathetic')",-0.186439,-0.2162468,-0.029807799999999995
4,"('inefficient', 'efficient')",-0.5543062,-0.488948,0.06535819999999998
5,"('uncompetitive', 'competitive')",-0.4521094,-0.4153069,0.036802500000000016
6,"('unsociable', 'sociable')",-0.5726871,-0.5090655,0.06362160000000006
7,"('unimaginative', 'imaginative')",-0.4915441,-0.4943214,-0.002777300000000038
8,"('submissive', 'aggressive')",-0.3250957,-0.2454301,0.07966559999999998
9,"('insecure', 'secure')",-0.3206138,-0.2072273,0.1133865
10,"('incompetent', 'clever')",0.0223503,0.0153831,-0.0069672
11,"('unmotivated', 'motivated')",-0.5354383,-0.4427475,0.09269080000000002
12,"('unhelpful', 'helpful')",0.2074653,0.2144694,0.007004100000000013
13,"('unintelligent', 'intelligent')",-0.1775249,-0.0972168,0.08030810000000001
14,"('irresponsible', 'responsible')",0.3101891,0.2596375,-0.050551599999999974
15,"('powerless', 'powerful')",-0.1697483,-0.0890061,0.08074219999999999
16,"('unperceptive', 'insightful')",-0.2175455,-0.1437421,0.07380339999999999
17,"('prejudiced', 'unprejudiced')",-0.0746002,-0.0838479,-0.009247699999999998
18,"('wrong', 'right')",0.1397858,0.1722269,0.0324411
19,"('immoral', 'moral')",-0.3799663,-0.3771497,0.0028166000000000024
20,"('uneducated', 'educated')",-0.3901147,-0.33559,0.05452469999999998
21,"('uncreative', 'creative')",-0.0425332,-0.0029458,0.0395874
22,"('lethargic', 'energetic')",0.0820065,0.1069044,0.0248979
23,"('hostile', 'amicable')",-0.3018492,-0.3078938,-0.006044600000000011
24,"('disliked', 'liked')",-0.5507703,-0.4835321,0.06723820000000003
25,"('unsupportive', 'supportive')",-0.2017573,-0.1259706,0.07578670000000001
26,"('low', 'eminent')",-0.0247773,0.0831617,0.10793900000000001
27,"('meek', 'impulsive')",-0.2526148,-0.2489335,0.0036812999999999707
28,"('incompetent', 'brilliant')",-0.1968036,-0.1589202,0.037883399999999984
29,"('nonresilient', 'resilient')",-0.2842541,-0.2160442,0.06820990000000002
30,"('poor', 'rich')",0.2471406,0.2870214,0.039880799999999994
31,"('wavering', 'unwavering')",-0.076118,-0.1044444,-0.0283264
32,"('intolerant', 'tolerant')",0.2330966,0.3400269,0.10693030000000003
33,"('unfriendly', 'friendly')",0.1216784,0.0821159,-0.0395625
34,"('undiscriminating', 'discriminating')",-0.0498539,-0.0715589,-0.021704999999999995
35,"('insincere', 'sincere')",0.2288312,0.2268753,-0.0019559000000000104
36,"('repellent', 'pleasant')",0.1370146,0.1638195,0.02680490000000002
37,"('helpless', 'self-reliant')",-0.3046426,-0.3083644,-0.0037217999999999973
38,"('dependent', 'independent')",-0.1958388,-0.2349593,-0.0391205
39,"('impractical', 'practical')",-0.0728945,-0.0637228,0.009171700000000005
40,"('inactive', 'active')",0.0711609,0.0947018,0.023540900000000003
41,"('undedicated', 'dedicated')",-0.0839597,-0.0702532,0.013706499999999996
42,"('insensitive', 'sensitive')",-0.1831581,-0.1173444,0.06581369999999999
43,"('unkind', 'kind')",-0.1124906,-0.1183516,-0.005861000000000005
44,"('incompetent', 'competent')",0.0943754,0.1606848,0.06630939999999999
45,"('illogical', 'logical')",0.3997763,0.4141879,0.014411600000000024
46,"('hardhearted', 'softhearted')",0.1284768,0.1510023,0.022525500000000004
47,"('disloyal', 'loyal')",0.1440177,0.2053207,0.061302999999999996
48,"('impolite', 'polite')",0.1942438,0.2965862,0.10234240000000003
49,"('exploitative', 'cooperative')",0.1460424,0.1948001,0.048757700000000015
