,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-5.5047354,-5.6799257,-0.1751902999999997
1,"('poor', 'rich')",4.7159489,4.8248322,0.10888330000000046
2,"('insincere', 'sincere')",5.8521416,6.1539238,0.3017821999999999
3,"('shy', 'confident')",-4.2538481,-4.3094891,-0.055641000000000496
4,"('stupid', 'smart')",3.6169125,3.693243,0.07633049999999963
5,"('mean', 'honorable')",4.200431,4.4430691,0.24263809999999975
6,"('helpless', 'self-reliant')",-2.0713747,-2.0667732,0.004601499999999703
7,"('unimaginative', 'imaginative')",-0.3046666,-0.2737834,0.0308832
8,"('lazy', 'industrious')",0.3230894,0.218707,-0.10438240000000001
9,"('unsupportive', 'supportive')",-0.2202105,-0.2955024,-0.0752919
10,"('unmotivated', 'motivated')",0.2620581,0.1868723,-0.07518580000000002
11,"('unreliable', 'reliable')",1.0006705,1.0118222,0.011151699999999876
12,"('lethargic', 'energetic')",0.1701256,0.1517334,-0.018392199999999997
13,"('hardhearted', 'softhearted')",-0.2250288,-0.2532151,-0.028186300000000025
14,"('evil', 'good')",0.2073241,0.233222,0.0258979
15,"('unhelpful', 'helpful')",0.4227963,0.5622737,0.13947739999999997
16,"('unsympathetic', 'sympathetic')",0.0743158,0.1601617,0.08584589999999999
17,"('dishonest', 'honest')",0.1680918,-0.0754005,-0.2434923
18,"('anxious', 'daring')",0.0491195,-0.0359935,-0.085113
19,"('wrong', 'right')",0.1789013,0.2180965,0.039195199999999986
20,"('fake', 'genuine')",0.7406046,0.7364198,-0.0041847999999999885
21,"('insignificant', 'prestigious')",0.4108903,0.409585,-0.0013053000000000092
22,"('distant', 'outgoing')",-0.068914,-0.026332,0.042582
23,"('stingy', 'generous')",0.979654,0.9090984,-0.07055560000000005
24,"('rough', 'thoughtful')",0.4662198,0.4002743,-0.06594549999999999
25,"('incompetent', 'clever')",0.403705,0.3056992,-0.09800579999999998
26,"('unaffectionate', 'caring')",-0.2304819,-0.2295368,0.0009450999999999765
27,"('intolerant', 'tolerant')",0.621167,0.6965966,0.07542959999999999
28,"('repellent', 'pleasant')",0.8060174,0.7964585,-0.009558900000000037
29,"('unaffectionate', 'affectionate')",0.1523121,0.2172421,0.06492999999999999
30,"('unsuccessful', 'successful')",0.5986242,0.6892066,0.09058239999999995
31,"('inhospitable', 'hospitable')",0.4495003,0.5506716,0.10117130000000002
32,"('irresponsible', 'responsible')",0.3428255,0.4887157,0.14589019999999997
33,"('irrational', 'rational')",0.5441065,0.6378198,0.0937133
34,"('hostile', 'amicable')",-0.1382196,-0.1963759,-0.058156299999999994
35,"('unpopular', 'popular')",-0.0489952,-0.0407001,0.0082951
36,"('untruthful', 'truthful')",-0.0624316,0.0954034,0.157835
37,"('meek', 'impulsive')",0.1464633,0.0690234,-0.07743989999999999
38,"('disloyal', 'loyal')",0.5161348,0.5642207,0.048085900000000015
39,"('unfair', 'fair')",0.3262276,0.3934065,0.06717889999999999
40,"('corrupt', 'incorrupt')",0.4666064,0.4973554,0.030749000000000026
41,"('nasty', 'nice')",-0.2594141,-0.2585299,0.0008842000000000017
42,"('doubtful', 'determined')",0.2576656,0.229772,-0.02789359999999999
43,"('egoistic', 'altruistic')",0.2190248,0.1856917,-0.033333100000000004
44,"('unambitious', 'ambitious')",0.112132,0.2446094,0.13247740000000002
45,"('insecure', 'secure')",0.2132727,0.0736136,-0.1396591
46,"('incapable', 'capable')",0.1993433,0.1452988,-0.054044499999999995
47,"('nonresilient', 'resilient')",-0.2015863,-0.24006,-0.0384737
48,"('inefficient', 'efficient')",0.0637472,0.25468,0.1909328
49,"('unfriendly', 'friendly')",-0.0795414,0.0137204,0.0932618
50,"('uneducated', 'educated')",0.2145946,0.1935719,-0.021022700000000005
51,"('insensitive', 'sensitive')",0.0667387,0.1835054,0.11676670000000001
52,"('hardhearted', 'benevolent')",-0.0870263,-0.0325055,0.0545208
53,"('uncreative', 'creative')",-0.0461886,-0.1483886,-0.10220000000000001
54,"('wavering', 'unwavering')",0.2006319,0.2054121,0.0047801999999999845
55,"('inferior', 'superior')",0.0557264,0.021966,-0.0337604
56,"('unkind', 'kind')",0.277063,0.3215151,0.044452099999999994
57,"('dependent', 'independent')",0.0490155,-0.0393587,-0.0883742
58,"('exploitative', 'cooperative')",0.2610976,0.3165777,0.05548010000000003
59,"('submissive', 'aggressive')",-0.0245198,0.034947,0.0594668
