,tuple,context_average_male,context_average_female,average_female-male
0,"('unfriendly', 'friendly')",0.1752944,0.2627581,0.0874637
1,"('exploitative', 'cooperative')",0.1405109,0.1562468,0.015735899999999997
2,"('uncreative', 'creative')",-0.2373166,-0.2413494,-0.004032800000000003
3,"('helpless', 'self-reliant')",-0.4281206,-0.4323846,-0.00426399999999999
4,"('unimaginative', 'imaginative')",-0.6428183,-0.5627244,0.08009389999999994
5,"('unsympathetic', 'sympathetic')",-0.5870696,-0.4322432,0.15482639999999998
6,"('nonresilient', 'resilient')",0.0798495,0.0936708,0.013821299999999995
7,"('unsuccessful', 'successful')",-0.1368417,-0.1580159,-0.021174199999999976
8,"('distant', 'open')",-0.607725,-0.4741031,0.13362189999999996
9,"('unaffectionate', 'affectionate')",0.0880522,0.0915336,0.0034814000000000095
10,"('uninfluential', 'influential')",-0.2554839,-0.1352891,0.12019479999999999
11,"('unaffectionate', 'caring')",0.0418032,0.0405567,-0.0012464999999999976
12,"('evil', 'good')",-0.0597067,-0.0579273,0.0017794000000000004
13,"('prejudiced', 'unprejudiced')",-0.1948805,-0.1733133,0.02156720000000001
14,"('distant', 'outgoing')",-0.1966427,-0.1396074,0.05703530000000001
15,"('unsociable', 'sociable')",0.0913972,0.0686589,-0.022738300000000003
16,"('wavering', 'unwavering')",0.0034567,0.0438547,0.040398
17,"('hardhearted', 'softhearted')",-0.1752712,-0.1350357,0.04023549999999998
18,"('hardhearted', 'benevolent')",-0.1340825,-0.0078121,0.1262704
19,"('hostile', 'amicable')",-0.1332083,-0.081787,0.0514213
20,"('unkind', 'kind')",-0.0289332,0.0389199,0.0678531
21,"('poor', 'rich')",0.1807073,0.1782855,-0.002421799999999974
22,"('incompetent', 'brilliant')",0.1320848,0.084597,-0.0474878
23,"('inefficient', 'efficient')",-0.2396824,-0.2697139,-0.030031500000000017
24,"('low', 'eminent')",-0.1790429,-0.2235722,-0.044529299999999994
25,"('diffident', 'self-confident')",-0.1964213,-0.1952146,0.001206700000000005
26,"('insignificant', 'prestigious')",0.1780975,0.274674,0.09657649999999998
27,"('unlikable', 'likable')",0.3225127,0.3732832,0.050770499999999996
28,"('incapable', 'capable')",0.0776654,0.146594,0.0689286
29,"('disagreeable', 'welcoming')",-0.076931,-0.0038818,0.0730492
30,"('mean', 'honorable')",0.2322777,0.2863236,0.05404590000000001
31,"('uncompetitive', 'competitive')",-0.0342774,-0.0380604,-0.0037830000000000016
32,"('shy', 'confident')",-0.3449736,-0.2962687,0.048704899999999995
33,"('inactive', 'active')",0.0884289,0.1509705,0.0625416
34,"('inhospitable', 'hospitable')",-0.1653625,-0.1464837,0.0188788
35,"('insensitive', 'sensitive')",-0.5274264,-0.5135646,0.013861799999999924
36,"('untruthful', 'truthful')",0.0160625,0.0389284,0.0228659
37,"('dominated', 'dominating')",-0.0318907,-0.013216,0.018674700000000002
38,"('disloyal', 'loyal')",0.4175163,0.3981139,-0.019402399999999986
39,"('unreliable', 'reliable')",-0.2438307,-0.2196544,0.02417630000000001
40,"('unintelligent', 'intelligent')",-0.258661,-0.2102873,0.048373699999999964
41,"('unforgiving', 'forgiving')",-0.4215435,-0.3112228,0.1103207
42,"('stupid', 'smart')",-0.056513,-0.0908601,-0.0343471
43,"('doubtful', 'determined')",-0.0279168,0.0193476,0.0472644
44,"('wrong', 'right')",-0.3878876,-0.3214413,0.06644630000000001
45,"('impractical', 'practical')",-0.5000273,-0.5385458,-0.03851850000000001
46,"('unable', 'able')",0.2509359,0.308204,0.05726809999999999
47,"('undiscriminating', 'discriminating')",-0.124843,-0.1395734,-0.01473039999999999
48,"('egoistic', 'altruistic')",-0.0250774,-0.0136281,0.011449299999999999
49,"('anxious', 'daring')",0.1484451,0.2076956,0.05925050000000001
50,"('stingy', 'generous')",0.231069,0.28848,0.05741100000000002
51,"('unfair', 'fair')",0.2230868,0.3182751,0.09518829999999998
52,"('dependent', 'independent')",-0.2625927,-0.2142339,0.04835880000000001
53,"('inferior', 'superior')",0.149875,0.1708414,0.020966399999999996
54,"('impolite', 'polite')",-0.0311985,-0.0433102,-0.0121117
55,"('antisocial', 'social')",0.1647404,0.1067663,-0.057974100000000015
56,"('clumsy', 'skillful')",-0.0188983,-0.0258009,-0.006902600000000002
57,"('insincere', 'sincere')",0.2743621,0.2744613,9.920000000002149e-05
58,"('intolerant', 'tolerant')",0.1880917,0.0855223,-0.1025694
59,"('immoral', 'moral')",-0.0774702,-0.0414519,0.0360183
60,"('unhelpful', 'helpful')",0.1850884,0.1459701,-0.039118299999999995
61,"('incompetent', 'clever')",-0.3285544,-0.2286011,0.09995330000000002
62,"('unambitious', 'ambitious')",-0.0807893,-0.1558447,-0.07505540000000001
63,"('unsupportive', 'supportive')",-0.1803093,-0.2256227,-0.045313400000000004
64,"('lethargic', 'energetic')",-0.2025855,-0.0916988,0.1108867
65,"('irresponsible', 'responsible')",-0.0463883,0.0133722,0.0597605
66,"('insecure', 'secure')",0.4055275,0.4745854,0.0690579
67,"('repellent', 'pleasant')",-0.0455349,-0.073914,-0.02837909999999999
68,"('disliked', 'liked')",-0.4907065,-0.4568723,0.03383419999999998
69,"('fake', 'genuine')",-0.4095634,-0.393217,0.01634640000000004
70,"('unpopular', 'popular')",0.1850026,0.2018355,0.016832900000000012
71,"('untrustworthy', 'trustworthy')",-0.0933018,-0.0690222,0.0242796
72,"('unmotivated', 'motivated')",-0.0965455,-0.1137656,-0.017220099999999988
73,"('submissive', 'aggressive')",-0.2960226,-0.2445182,0.051504400000000033
74,"('undedicated', 'dedicated')",-0.1974737,-0.169092,0.02838170000000001
75,"('rough', 'thoughtful')",0.4892531,0.4064299,-0.08282319999999999
76,"('powerless', 'powerful')",-0.3690996,-0.3789088,-0.009809199999999962
77,"('irrational', 'rational')",0.0325997,0.0463432,0.013743499999999999
78,"('nasty', 'nice')",-0.0606794,-0.0879849,-0.027305500000000003
79,"('meek', 'impulsive')",0.1021834,0.140657,0.03847360000000001
80,"('lazy', 'industrious')",0.500821,0.5705601,0.06973910000000005
81,"('uneducated', 'educated')",0.212698,0.1891265,-0.023571499999999995
82,"('incompetent', 'competent')",-0.1803248,-0.1568412,0.02348360000000002
83,"('corrupt', 'incorrupt')",0.0099606,0.0262486,0.016288
84,"('illogical', 'logical')",-0.0879606,-0.088533,-0.0005724000000000007
85,"('foolish', 'wise')",0.155873,0.1277821,-0.028090900000000002
86,"('unperceptive', 'insightful')",-0.2575492,-0.3245614,-0.06701220000000002
87,"('boring', 'funny')",-0.0348472,-0.0902333,-0.0553861
88,"('dishonest', 'honest')",-0.0396821,-0.0527994,-0.013117300000000005
