,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-0.9784426,-0.8455526,0.13289000000000006
1,"('insincere', 'sincere')",1.9215014,1.9457304,0.024229000000000056
2,"('poor', 'rich')",-0.9130476,-0.6383882,0.2746594
3,"('shy', 'confident')",-0.3886181,-0.7243966,-0.3357784999999999
4,"('stupid', 'smart')",4.8826036,5.0934557,0.21085209999999943
5,"('mean', 'honorable')",4.4220015,4.5280983,0.10609679999999955
6,"('helpless', 'self-reliant')",-2.214941,-1.9586072,0.25633379999999995
7,"('unimaginative', 'imaginative')",-1.9240505,-1.9230788,0.0009717000000000198
8,"('lazy', 'industrious')",-0.8331081,-0.7187348,0.11437330000000001
9,"('unsupportive', 'supportive')",1.1394383,1.0968716,-0.042566699999999846
10,"('unreliable', 'reliable')",0.6798927,0.46983,-0.2100627
11,"('lethargic', 'energetic')",0.519026,0.4070546,-0.1119714
12,"('unmotivated', 'motivated')",0.6001354,0.614918,0.014782599999999979
13,"('hardhearted', 'softhearted')",1.6163961,1.6873949,0.07099879999999992
14,"('unsympathetic', 'sympathetic')",0.8527923,0.8954938,0.04270150000000006
15,"('dishonest', 'honest')",0.4971452,0.536423,0.039277799999999974
16,"('unhelpful', 'helpful')",0.05468,-0.0112237,-0.0659037
17,"('repellent', 'pleasant')",-0.1345313,-0.2291259,-0.0945946
18,"('intolerant', 'tolerant')",0.1437506,0.148088,0.004337399999999991
19,"('fake', 'genuine')",0.6682727,0.7879686,0.11969589999999997
20,"('inhospitable', 'hospitable')",-0.0854123,-0.017803,0.0676093
21,"('rough', 'thoughtful')",0.129557,0.2240688,0.0945118
22,"('evil', 'good')",-0.0602314,0.1107833,0.1710147
23,"('stingy', 'generous')",0.4085851,0.4022151,-0.006369999999999987
24,"('corrupt', 'incorrupt')",-0.107789,0.0216102,0.1293992
25,"('unpopular', 'popular')",0.379982,0.5107672,0.1307852
26,"('incompetent', 'clever')",0.5761725,0.532166,-0.04400649999999995
27,"('nonresilient', 'resilient')",-0.3106424,-0.1316471,0.1789953
28,"('hostile', 'amicable')",0.2789187,0.5519204,0.27300169999999996
29,"('anxious', 'daring')",0.7308957,0.6427507,-0.08814500000000003
30,"('distant', 'outgoing')",0.7282996,0.9816176,0.25331799999999993
31,"('disloyal', 'loyal')",0.663549,0.8264577,0.1629086999999999
32,"('wrong', 'right')",0.0720004,0.374832,0.3028316
33,"('unaffectionate', 'caring')",0.3189008,0.3931601,0.07425930000000003
34,"('unambitious', 'ambitious')",0.1035856,0.2148569,0.11127129999999999
35,"('irresponsible', 'responsible')",0.2344825,0.3497782,0.11529569999999997
36,"('meek', 'impulsive')",0.6332906,0.7613977,0.12810709999999992
37,"('dependent', 'independent')",0.0820848,0.1341702,0.05208539999999999
38,"('insignificant', 'prestigious')",-0.0991381,0.025411,0.12454910000000001
39,"('unsuccessful', 'successful')",0.3916557,0.4024279,0.01077220000000001
40,"('unaffectionate', 'affectionate')",0.3879697,0.4110065,0.023036800000000024
41,"('unfair', 'fair')",0.5326394,0.6011857,0.06854630000000006
42,"('hardhearted', 'benevolent')",-0.0531358,0.0545044,0.10764019999999999
43,"('insensitive', 'sensitive')",0.0939394,0.1294951,0.035555699999999996
44,"('egoistic', 'altruistic')",0.2139202,0.2182352,0.0043149999999999855
45,"('unkind', 'kind')",0.2254678,0.23543,0.009962200000000004
46,"('doubtful', 'determined')",0.1936223,0.3295886,0.1359663
47,"('insecure', 'secure')",0.205334,0.1974714,-0.007862599999999997
48,"('irrational', 'rational')",0.0412717,0.1176023,0.0763306
49,"('wavering', 'unwavering')",-0.1828574,0.058008,0.2408654
50,"('inefficient', 'efficient')",0.390097,0.3247326,-0.06536440000000004
51,"('untruthful', 'truthful')",0.3694336,0.4122656,0.04283200000000004
52,"('unfriendly', 'friendly')",0.0915051,0.1831874,0.0916823
53,"('prejudiced', 'unprejudiced')",-0.1692274,-0.2457354,-0.07650799999999999
54,"('inferior', 'superior')",0.1618171,0.1531449,-0.008672199999999991
55,"('antisocial', 'social')",0.2743567,0.2515668,-0.02278990000000003
56,"('exploitative', 'cooperative')",0.0629518,0.0598791,-0.0030727000000000046
57,"('uneducated', 'educated')",0.1488338,0.1347524,-0.014081399999999994
58,"('incapable', 'capable')",0.1348627,0.1152979,-0.019564800000000007
59,"('uncreative', 'creative')",0.0456133,0.1174576,0.0718443
60,"('diffident', 'self-confident')",0.0450045,0.1703686,0.1253641
61,"('impractical', 'practical')",-0.1293451,-0.0940078,0.03533729999999999
62,"('distant', 'open')",0.1199569,0.2738757,0.1539188
63,"('unforgiving', 'forgiving')",0.0505322,0.1151957,0.0646635
64,"('incompetent', 'brilliant')",0.0404829,-0.0379919,-0.07847480000000001
65,"('nasty', 'nice')",-0.0999888,-0.1625361,-0.06254729999999999
66,"('foolish', 'wise')",-0.2793244,-0.2067121,0.07261229999999996
67,"('clumsy', 'skillful')",-0.0338017,0.0462207,0.0800224
68,"('boring', 'funny')",-0.1722954,-0.0354392,0.13685619999999998
69,"('immoral', 'moral')",-0.009321,0.0063392,0.0156602
70,"('inactive', 'active')",0.0117754,0.1164794,0.10470399999999999
71,"('undiscriminating', 'discriminating')",0.1333062,0.1366837,0.0033774999999999777
72,"('dominated', 'dominating')",0.0890102,-0.002777,-0.0917872
