,tuple,context_average_male,context_average_female,average_female-male
0,"('egoistic', 'altruistic')",0.1209643,0.1603366,0.0393723
1,"('unsuccessful', 'successful')",0.167977,0.1527165,-0.015260499999999982
2,"('repellent', 'pleasant')",0.0033302,0.048444,0.0451138
3,"('helpless', 'self-reliant')",-0.0100738,-0.0816981,-0.0716243
4,"('exploitative', 'cooperative')",-0.084268,-0.0643884,0.019879599999999997
5,"('wavering', 'unwavering')",-0.5808674,-0.6569811,-0.07611369999999995
6,"('stupid', 'smart')",-0.0330386,-0.068967,-0.0359284
7,"('disloyal', 'loyal')",0.1552945,0.1261017,-0.02919279999999999
8,"('distant', 'open')",0.0395497,0.077526,0.0379763
9,"('disagreeable', 'welcoming')",-0.4159721,-0.2866268,0.1293453
10,"('inefficient', 'efficient')",-0.2594752,-0.2422839,0.01719130000000002
11,"('unmotivated', 'motivated')",-0.0740263,-0.1397039,-0.06567759999999999
12,"('powerless', 'powerful')",0.0123678,0.0077856,-0.0045822
13,"('distant', 'outgoing')",-0.0774825,0.0314259,0.10890839999999999
14,"('impractical', 'practical')",-0.0020388,-0.0372134,-0.0351746
15,"('undiscriminating', 'discriminating')",0.1551532,0.2330561,0.0779029
16,"('corrupt', 'incorrupt')",0.3157821,0.277406,-0.038376100000000024
17,"('incapable', 'capable')",0.3923447,0.4237743,0.0314296
18,"('unaffectionate', 'affectionate')",0.0529011,0.0376834,-0.0152177
19,"('uncompetitive', 'competitive')",-0.1100816,-0.2442013,-0.1341197
20,"('dominated', 'dominating')",0.0487514,0.0194062,-0.029345200000000002
21,"('inhospitable', 'hospitable')",-0.2236069,-0.2837977,-0.06019079999999999
22,"('incompetent', 'clever')",-0.093667,-0.1082698,-0.014602799999999999
23,"('uneducated', 'educated')",-0.0041458,0.0044099,0.0085557
24,"('undedicated', 'dedicated')",-0.033911,-0.0147876,0.0191234
25,"('evil', 'good')",0.3208748,0.2797906,-0.041084200000000015
26,"('incompetent', 'brilliant')",-0.1102931,-0.1306913,-0.020398200000000005
27,"('unhelpful', 'helpful')",-0.1019797,-0.1242381,-0.022258399999999998
28,"('hostile', 'amicable')",0.0262286,0.0211026,-0.005126000000000002
29,"('unintelligent', 'intelligent')",-0.3064666,-0.2682783,0.03818829999999995
30,"('incompetent', 'competent')",-0.1143275,-0.2136789,-0.0993514
31,"('hardhearted', 'softhearted')",0.0244604,-0.0021674,-0.0266278
32,"('diffident', 'self-confident')",0.0483242,-0.0602266,-0.1085508
33,"('dependent', 'independent')",-0.5334822,-0.4567046,0.0767776
34,"('unkind', 'kind')",0.1225672,0.0632002,-0.059367
