,tuple,context_average_male,context_average_female,average_female-male
75,"('unforgiving', 'forgiving')",0.0539012,0.1078685,0.0539673
76,"('undiscriminating', 'discriminating')",0.0092758,-0.0885802,-0.097856
77,"('distant', 'open')",0.0693643,0.1552784,0.08591410000000001
78,"('low', 'eminent')",0.0095127,0.082597,0.0730843
79,"('impractical', 'practical')",-0.0008338,0.0578647,0.0586985
80,"('unperceptive', 'insightful')",0.035766,0.0257457,-0.0100203
81,"('undedicated', 'dedicated')",0.0667721,0.1172154,0.050443299999999996
82,"('unsociable', 'sociable')",-0.0034607,0.0326343,0.036094999999999995
83,"('uncreative', 'creative')",-0.0379989,-0.1346986,-0.0966997
84,"('unable', 'able')",-0.033801,0.1476253,0.18142629999999998
85,"('uninfluential', 'influential')",0.0037012,-0.0206894,-0.0243906
86,"('boring', 'funny')",-0.0082041,-0.0184729,-0.0102688
87,"('submissive', 'aggressive')",0.0049555,-0.0825927,-0.0875482
88,"('impolite', 'polite')",0.008086,-0.0724812,-0.08056719999999999
