,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.4702462,-7.5673923,-0.09714609999999979
1,"('shy', 'confident')",5.3163135,5.3429298,0.026616300000000592
2,"('poor', 'rich')",2.1899278,2.220932,0.031004199999999926
3,"('insincere', 'sincere')",-0.6471682,-0.5797807,0.06738749999999993
4,"('stupid', 'smart')",5.1032786,5.2595302,0.15625160000000005
5,"('mean', 'honorable')",4.5831605,4.7544365,0.17127599999999976
6,"('unimaginative', 'imaginative')",-2.1263927,-2.1716895,-0.045296800000000026
7,"('helpless', 'self-reliant')",-1.4130604,-1.4550837,-0.0420233000000001
8,"('lazy', 'industrious')",-0.7057204,-0.7108851,-0.005164700000000022
9,"('unsupportive', 'supportive')",-1.1577819,-1.0900197,0.0677622
10,"('unmotivated', 'motivated')",-0.1647822,-0.1161785,0.048603699999999986
11,"('unreliable', 'reliable')",-0.1600721,-0.0671746,0.0928975
12,"('evil', 'good')",0.2210321,0.2369745,0.015942399999999995
13,"('hardhearted', 'softhearted')",0.1024956,0.1363321,0.033836500000000005
14,"('dishonest', 'honest')",-0.2304086,-0.3002867,-0.06987810000000003
15,"('fake', 'genuine')",0.5076733,0.3894481,-0.11822519999999997
16,"('unhelpful', 'helpful')",0.9003155,0.7996318,-0.10068370000000004
17,"('anxious', 'daring')",0.7468478,0.7353003,-0.011547499999999933
18,"('disloyal', 'loyal')",0.7782398,0.8620295,0.08378969999999997
19,"('intolerant', 'tolerant')",0.7572499,0.7976882,0.04043829999999993
20,"('lethargic', 'energetic')",1.3775808,1.351866,-0.025714800000000038
21,"('distant', 'outgoing')",0.7707623,0.859297,0.08853469999999997
22,"('stingy', 'generous')",0.47309,0.4114524,-0.061637600000000015
23,"('wrong', 'right')",-0.3971704,-0.4077776,-0.010607200000000039
24,"('unaffectionate', 'affectionate')",0.3703042,0.5023316,0.13202740000000002
25,"('rough', 'thoughtful')",-0.4479513,-0.4561769,-0.0082256
26,"('insensitive', 'sensitive')",0.9022222,0.9372971,0.03507490000000002
27,"('inhospitable', 'hospitable')",0.1467346,0.1095652,-0.03716939999999999
28,"('incompetent', 'clever')",0.8930157,0.937786,0.04477030000000004
29,"('repellent', 'pleasant')",1.1120856,1.2289715,0.11688590000000021
30,"('unaffectionate', 'caring')",0.3404541,0.2620637,-0.07839039999999997
31,"('unfair', 'fair')",0.6288023,0.6685003,0.03969800000000001
32,"('hostile', 'amicable')",0.4256552,0.4074892,-0.018166000000000015
33,"('nasty', 'nice')",0.0856905,0.1168234,0.03113289999999999
34,"('unkind', 'kind')",0.3494947,0.3442423,-0.00525239999999999
35,"('insignificant', 'prestigious')",-0.0411213,-0.0967643,-0.055643
36,"('doubtful', 'determined')",0.0871861,0.2335835,0.1463974
37,"('unfriendly', 'friendly')",0.2891387,0.5033853,0.2142466
38,"('unpopular', 'popular')",-0.0738457,-0.0033155,0.0705302
39,"('hardhearted', 'benevolent')",0.1214361,0.1130516,-0.008384500000000003
40,"('meek', 'impulsive')",-0.0726218,-0.2274715,-0.15484969999999998
41,"('irresponsible', 'responsible')",-0.1059805,-0.1529405,-0.04696
42,"('unsympathetic', 'sympathetic')",0.2298231,0.2968662,0.06704310000000002
43,"('incapable', 'capable')",0.1077272,0.0468739,-0.06085329999999999
44,"('nonresilient', 'resilient')",-0.0623116,0.0103763,0.0726879
45,"('unsuccessful', 'successful')",-0.0758923,-0.0608565,0.015035799999999995
46,"('uneducated', 'educated')",0.2845114,0.2842243,-0.0002871000000000401
47,"('irrational', 'rational')",0.0458408,0.0738909,0.028050099999999994
48,"('untruthful', 'truthful')",-0.0815568,-0.1000516,-0.018494800000000006
49,"('prejudiced', 'unprejudiced')",-0.0815054,-0.0515225,0.029982900000000007
50,"('inferior', 'superior')",-0.0559057,-0.2199591,-0.1640534
51,"('unambitious', 'ambitious')",0.0708348,-0.0089645,-0.0797993
52,"('egoistic', 'altruistic')",0.3239868,0.3942574,0.07027059999999996
53,"('dependent', 'independent')",0.0831575,0.0288985,-0.054258999999999995
54,"('corrupt', 'incorrupt')",-0.2725791,-0.2001524,0.07242670000000001
55,"('disagreeable', 'welcoming')",0.0292137,0.0782853,0.04907160000000001
56,"('wavering', 'unwavering')",0.1817363,0.2307823,0.049046000000000006
57,"('untrustworthy', 'trustworthy')",0.1277868,0.178616,0.05082919999999999
58,"('impolite', 'polite')",-0.1645981,-0.1858316,-0.021233500000000016
59,"('unlikable', 'likable')",-0.2625794,-0.0671742,0.1954052
60,"('distant', 'open')",-0.2024491,-0.151585,0.050864099999999995
61,"('unintelligent', 'intelligent')",-0.0339394,-0.0016893,0.032250100000000004
62,"('uncompetitive', 'competitive')",-0.135503,-0.0694284,0.06607460000000001
63,"('immoral', 'moral')",-0.0477907,-0.1195507,-0.07175999999999999
64,"('unsociable', 'sociable')",-0.0010043,0.0575014,0.0585057
65,"('foolish', 'wise')",0.0688617,0.0862476,0.017385899999999996
66,"('dominated', 'dominating')",-0.1401954,-0.2600227,-0.1198273
67,"('exploitative', 'cooperative')",-0.0038072,0.0418672,0.045674400000000004
68,"('diffident', 'self-confident')",0.1717816,0.3125484,0.1407668
69,"('impractical', 'practical')",0.1751361,0.0891247,-0.08601139999999999
70,"('boring', 'funny')",0.0099167,0.1203988,0.1104821
71,"('unforgiving', 'forgiving')",-0.0150654,0.0046151,0.0196805
72,"('uninfluential', 'influential')",0.0578613,0.0200034,-0.0378579
73,"('undiscriminating', 'discriminating')",0.019555,-0.0143159,-0.033870899999999995
74,"('powerless', 'powerful')",0.0553412,0.1555459,0.10020469999999998
75,"('submissive', 'aggressive')",0.1678578,0.2800916,0.1122338
76,"('uncreative', 'creative')",0.043357,0.0312033,-0.0121537
77,"('incompetent', 'brilliant')",0.0806503,0.1620719,0.0814216
78,"('undedicated', 'dedicated')",0.0367597,-0.1268891,-0.1636488
79,"('unable', 'able')",-0.010049,0.0962362,0.1062852
80,"('low', 'eminent')",0.0372415,0.0592763,0.0220348
81,"('clumsy', 'skillful')",-0.0254914,-0.0475505,-0.0220591
82,"('antisocial', 'social')",-0.003196,-0.0035341,-0.00033810000000000003
83,"('incompetent', 'competent')",0.017761,0.0329349,0.015173900000000004
84,"('insecure', 'secure')",0.0131401,-0.0288449,-0.041985
85,"('inactive', 'active')",0.0003481,0.0254971,0.025149
86,"('illogical', 'logical')",-0.0324535,-0.0440315,-0.011577999999999998
87,"('inefficient', 'efficient')",0.0117915,0.1106528,0.0988613
88,"('unperceptive', 'insightful')",-0.0048352,0.1089809,0.1138161
