,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-3.0351201,-2.9385017,0.09661839999999966
1,"('stupid', 'smart')",2.0933353,2.0199172,-0.07341810000000004
2,"('distant', 'open')",-0.8229299,-0.7833645,0.03956539999999997
3,"('distant', 'outgoing')",-0.8046268,-0.8888768,-0.08425000000000005
4,"('insincere', 'sincere')",-0.8175242,-0.6449115,0.17261270000000006
5,"('inhospitable', 'hospitable')",-0.198479,-0.2144837,-0.01600470000000001
6,"('irrational', 'rational')",-1.5870158,-1.363927,0.2230888000000002
7,"('evil', 'good')",-0.7131364,-0.8131068,-0.09997040000000001
8,"('shy', 'confident')",-1.1081939,-1.1385652,-0.03037129999999988
9,"('insignificant', 'prestigious')",-1.4730405,-1.4122214,0.060819100000000015
10,"('poor', 'rich')",-0.655813,-0.554125,0.101688
11,"('helpless', 'self-reliant')",-0.963221,-0.7568038,0.20641719999999997
12,"('antisocial', 'social')",0.2321852,0.0765962,-0.155589
13,"('impractical', 'practical')",0.2357385,0.2166876,-0.019050899999999982
14,"('inefficient', 'efficient')",-0.5245511,-0.3178923,0.20665880000000003
15,"('wavering', 'unwavering')",-0.4656761,-0.4916307,-0.025954599999999994
16,"('hostile', 'amicable')",-0.1433944,-0.0255779,0.1178165
17,"('insecure', 'secure')",0.2120329,0.1911294,-0.02090349999999999
18,"('mean', 'honorable')",-0.2041301,-0.1087651,0.095365
19,"('stingy', 'generous')",0.0910634,0.1167486,0.02568519999999999
20,"('lazy', 'industrious')",-0.384554,-0.4432791,-0.058725099999999975
21,"('incompetent', 'clever')",-0.4495555,-0.3016666,0.1478889
22,"('meek', 'impulsive')",-0.9855223,-0.8277482,0.15777409999999992
23,"('inactive', 'active')",-0.9633111,-0.9032292,0.06008190000000002
24,"('unpopular', 'popular')",-0.1079965,-0.0580718,0.049924699999999995
25,"('disagreeable', 'welcoming')",-0.6360887,-0.6948872,-0.05879850000000009
26,"('corrupt', 'incorrupt')",-0.3488559,-0.3791665,-0.03031060000000002
27,"('insensitive', 'sensitive')",-0.171446,-0.0948111,0.07663489999999999
28,"('unfair', 'fair')",-0.8298777,-0.8944055,-0.06452779999999991
29,"('uncreative', 'creative')",-0.0700055,-0.1534461,-0.0834406
30,"('prejudiced', 'unprejudiced')",-0.3432804,-0.3614149,-0.018134499999999998
31,"('unsympathetic', 'sympathetic')",0.3718334,0.2448494,-0.12698399999999999
32,"('unhelpful', 'helpful')",0.2723215,0.2651956,-0.007125900000000018
33,"('anxious', 'daring')",-0.2810571,-0.2758339,0.005223199999999983
34,"('dependent', 'independent')",-0.2890785,-0.1608244,0.1282541
35,"('foolish', 'wise')",-0.2822617,-0.2647023,0.017559400000000003
36,"('unimaginative', 'imaginative')",0.1738806,0.1671705,-0.006710099999999997
37,"('incompetent', 'brilliant')",-0.0259034,-0.094394,-0.06849060000000001
38,"('unaffectionate', 'caring')",0.2446132,0.1918615,-0.05275170000000001
39,"('intolerant', 'tolerant')",0.2477434,0.2868604,0.03911700000000001
40,"('unfriendly', 'friendly')",-0.2384673,-0.2828481,-0.0443808
41,"('unmotivated', 'motivated')",-0.2791936,-0.1551659,0.12402769999999999
42,"('unforgiving', 'forgiving')",0.1307306,0.1273084,-0.003422200000000014
43,"('unkind', 'kind')",-0.1106909,-0.1300048,-0.01931390000000001
44,"('submissive', 'aggressive')",0.4243464,0.5074348,0.08308839999999995
45,"('dominated', 'dominating')",0.4407027,0.1449673,-0.2957354
